worker,task,answer
58.0,20,1
58.0,26,1
58.0,29,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,34,1
58.0,37,0
58.0,40,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,11,0
59.0,15,1
59.0,16,1
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,34,1
59.0,36,1
59.0,45,1
60.0,3,1
60.0,6,0
60.0,9,0
60.0,10,0
60.0,12,1
60.0,15,1
60.0,21,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,33,0
60.0,34,1
60.0,38,0
60.0,40,0
60.0,42,1
60.0,45,0
60.0,49,1
61.0,3,1
61.0,9,0
61.0,10,0
61.0,13,0
61.0,20,0
61.0,24,0
61.0,26,1
61.0,33,0
61.0,34,0
61.0,43,1
61.0,47,1
64.0,4,1
64.0,13,0
64.0,15,1
64.0,23,0
64.0,25,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,37,0
64.0,41,0
64.0,44,1
64.0,46,1
64.0,47,1
64.0,48,1
64.0,49,0
65.0,2,1
65.0,3,1
65.0,5,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,13,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,25,0
65.0,28,1
65.0,33,0
65.0,35,1
65.0,37,0
65.0,41,1
65.0,45,1
65.0,46,1
65.0,47,0
68.0,0,0
68.0,1,1
68.0,3,1
68.0,14,0
68.0,16,0
68.0,18,0
68.0,20,1
68.0,21,0
68.0,28,1
68.0,37,0
68.0,40,0
68.0,43,0
68.0,46,1
68.0,47,1
72.0,5,1
72.0,6,1
72.0,12,0
72.0,13,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,25,1
72.0,29,1
72.0,31,1
72.0,35,1
72.0,38,1
72.0,46,1
72.0,48,0
73.0,5,0
73.0,6,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,24,0
73.0,25,0
73.0,28,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,37,0
73.0,41,1
73.0,42,0
74.0,4,1
74.0,9,0
74.0,16,1
74.0,17,0
74.0,18,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,32,1
74.0,34,0
74.0,38,0
74.0,41,0
74.0,43,0
74.0,44,1
74.0,47,1
74.0,48,1
75.0,0,0
75.0,1,0
75.0,17,1
75.0,19,1
75.0,20,1
75.0,24,0
75.0,33,1
75.0,47,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,10,1
82.0,12,0
82.0,18,0
82.0,19,0
82.0,20,1
82.0,23,1
82.0,32,0
82.0,33,0
82.0,36,1
82.0,37,1
82.0,39,1
82.0,41,1
82.0,45,1
82.0,47,1
82.0,48,0
82.0,49,0
83.0,0,0
83.0,6,0
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,13,0
83.0,16,1
83.0,19,0
83.0,22,1
83.0,26,0
83.0,34,1
83.0,36,1
83.0,40,0
83.0,44,1
83.0,45,1
86.0,2,0
86.0,3,0
86.0,5,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,22,1
86.0,23,1
86.0,25,1
86.0,26,0
86.0,32,0
86.0,33,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,6,0
87.0,9,0
87.0,11,1
87.0,20,1
87.0,21,0
87.0,23,0
87.0,27,1
87.0,29,1
87.0,30,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,39,0
87.0,42,0
87.0,45,1
87.0,49,0
88.0,2,1
88.0,6,1
88.0,14,0
88.0,19,0
88.0,20,1
88.0,24,1
88.0,26,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,35,1
88.0,37,1
88.0,38,1
88.0,40,1
88.0,42,1
88.0,45,0
88.0,47,0
89.0,4,1
89.0,10,0
89.0,11,1
89.0,15,1
89.0,17,1
89.0,18,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,27,1
89.0,28,1
89.0,33,0
89.0,34,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,0
89.0,46,1
89.0,48,1
89.0,49,1
91.0,0,0
91.0,2,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,13,1
91.0,15,0
91.0,16,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,23,0
91.0,25,1
91.0,27,0
91.0,29,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,38,0
91.0,41,0
91.0,44,0
94.0,1,1
94.0,3,1
94.0,4,0
94.0,7,0
94.0,11,1
94.0,14,0
94.0,19,0
94.0,20,1
94.0,23,0
94.0,26,1
94.0,30,0
94.0,31,1
94.0,34,1
94.0,42,0
94.0,43,0
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,0
95.0,6,1
95.0,12,0
95.0,14,0
95.0,18,0
95.0,21,0
95.0,23,0
95.0,33,0
95.0,36,0
95.0,37,0
95.0,45,1
98.0,0,1
98.0,8,0
98.0,11,1
98.0,12,1
98.0,15,0
98.0,16,1
98.0,22,1
98.0,23,1
98.0,26,1
98.0,29,0
98.0,34,0
98.0,38,0
98.0,42,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,5,1
101.0,8,1
101.0,9,0
101.0,22,1
101.0,25,0
101.0,29,1
101.0,31,1
101.0,34,0
101.0,36,1
101.0,38,1
101.0,43,0
101.0,45,0
101.0,46,1
104.0,3,1
104.0,9,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,23,1
104.0,26,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,48,0
106.0,0,0
106.0,2,1
106.0,6,1
106.0,7,0
106.0,10,1
106.0,11,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,18,0
106.0,19,0
106.0,29,0
106.0,34,1
106.0,39,0
106.0,46,1
107.0,6,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,14,0
107.0,24,1
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,37,0
107.0,39,0
107.0,43,1
107.0,46,1
107.0,47,0
108.0,1,1
108.0,3,1
108.0,6,1
108.0,10,1
108.0,14,0
108.0,17,0
108.0,18,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,34,0
108.0,35,1
108.0,37,1
108.0,38,0
108.0,42,0
108.0,49,1
109.0,0,1
109.0,3,1
109.0,6,1
109.0,9,1
109.0,12,0
109.0,15,1
109.0,25,0
109.0,36,1
109.0,46,1
109.0,48,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,16,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,38,0
112.0,39,0
112.0,42,1
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,8,0
114.0,23,0
114.0,27,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,36,1
114.0,39,0
114.0,40,1
114.0,45,1
114.0,49,1
117.0,5,0
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,14,0
117.0,19,0
117.0,36,0
117.0,37,0
117.0,45,0
117.0,46,0
117.0,49,0
126.0,8,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,20,1
126.0,23,1
126.0,27,0
126.0,28,1
126.0,30,1
126.0,36,1
126.0,39,1
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,0
131.0,0,0
131.0,4,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,14,0
131.0,23,0
131.0,26,1
131.0,34,0
131.0,36,1
131.0,39,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,43,0
131.0,49,1
149.0,3,1
149.0,4,0
149.0,8,1
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,29,0
149.0,30,1
149.0,31,1
149.0,35,0
149.0,40,1
149.0,42,0
149.0,44,0
149.0,48,1
