worker,task,answer
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,46,0
60.0,4,0
60.0,6,0
60.0,9,0
60.0,13,0
60.0,16,1
60.0,23,0
60.0,24,0
60.0,27,1
60.0,30,0
60.0,32,1
60.0,35,0
60.0,37,0
60.0,41,1
60.0,42,0
60.0,45,1
60.0,46,1
60.0,47,1
64.0,1,0
64.0,2,0
64.0,8,0
64.0,10,1
64.0,17,1
64.0,18,1
64.0,22,1
64.0,23,0
64.0,25,0
64.0,26,1
64.0,31,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,48,1
67.0,1,0
67.0,2,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,0
67.0,18,1
67.0,25,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,42,0
67.0,43,0
67.0,46,0
67.0,49,0
68.0,1,1
68.0,2,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,13,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,1
68.0,34,0
68.0,40,0
68.0,41,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,6,0
69.0,8,0
69.0,10,1
69.0,15,0
69.0,16,1
69.0,18,1
69.0,22,1
69.0,31,0
69.0,32,1
69.0,43,0
69.0,45,1
69.0,48,0
71.0,0,1
71.0,1,0
71.0,5,0
71.0,6,0
71.0,11,0
71.0,20,0
71.0,22,1
71.0,25,0
71.0,28,0
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,37,0
71.0,39,0
71.0,41,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
76.0,3,1
76.0,11,1
76.0,13,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,23,1
76.0,30,1
76.0,32,1
76.0,37,0
76.0,39,1
76.0,41,0
76.0,43,1
76.0,47,0
76.0,49,0
77.0,0,1
77.0,1,0
77.0,6,0
77.0,7,0
77.0,9,0
77.0,12,0
77.0,15,0
77.0,16,1
77.0,17,0
77.0,26,0
77.0,29,1
77.0,30,0
77.0,45,1
87.0,0,0
87.0,2,0
87.0,5,0
87.0,8,1
87.0,9,1
87.0,13,1
87.0,17,0
87.0,18,0
87.0,20,1
87.0,25,1
87.0,26,0
87.0,29,1
87.0,31,1
87.0,34,1
87.0,41,1
87.0,42,0
87.0,46,1
87.0,48,1
87.0,49,0
89.0,1,0
89.0,2,1
89.0,8,0
89.0,11,0
89.0,12,1
89.0,15,0
89.0,16,0
89.0,20,0
89.0,23,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,32,0
89.0,33,1
89.0,48,1
89.0,49,1
91.0,0,0
91.0,1,0
91.0,6,0
91.0,7,1
91.0,11,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,24,1
91.0,25,1
91.0,28,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,42,1
91.0,47,1
91.0,49,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,19,1
93.0,22,0
93.0,23,0
93.0,34,1
93.0,38,1
93.0,42,1
93.0,48,0
93.0,49,1
95.0,0,0
95.0,14,0
95.0,17,1
95.0,19,1
95.0,22,1
95.0,24,0
95.0,25,1
95.0,28,0
95.0,29,1
95.0,38,1
95.0,40,0
95.0,49,1
99.0,2,0
99.0,6,0
99.0,7,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,17,0
99.0,24,1
99.0,27,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,34,0
99.0,36,0
99.0,41,0
99.0,45,1
99.0,47,1
99.0,48,1
99.0,49,1
103.0,0,1
103.0,1,0
103.0,5,1
103.0,6,1
103.0,10,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,41,1
103.0,42,1
103.0,44,0
103.0,47,1
103.0,48,0
104.0,4,0
104.0,11,0
104.0,13,0
104.0,14,0
104.0,19,0
104.0,25,1
104.0,27,0
104.0,33,1
104.0,40,0
104.0,41,1
104.0,48,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,19,1
109.0,20,0
109.0,24,1
109.0,28,0
109.0,31,1
109.0,43,1
109.0,46,0
109.0,47,1
109.0,49,1
111.0,1,1
111.0,9,0
111.0,15,1
111.0,16,1
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,1
111.0,38,1
111.0,48,1
112.0,1,1
112.0,9,0
112.0,12,1
112.0,15,0
112.0,17,0
112.0,21,0
112.0,22,1
112.0,26,1
112.0,27,0
112.0,30,0
112.0,34,1
112.0,36,0
112.0,37,1
112.0,39,1
112.0,42,0
112.0,44,1
112.0,47,0
113.0,3,0
113.0,6,1
113.0,8,0
113.0,10,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,0
113.0,25,1
113.0,30,1
113.0,36,1
113.0,38,0
113.0,40,0
113.0,43,1
113.0,48,1
113.0,49,1
114.0,1,0
114.0,4,1
114.0,5,0
114.0,6,1
114.0,10,1
114.0,13,1
114.0,14,0
114.0,19,1
114.0,20,1
114.0,27,1
114.0,31,0
114.0,34,0
114.0,42,0
114.0,43,1
114.0,48,1
116.0,3,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,1
116.0,13,0
116.0,21,0
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,1
116.0,33,0
116.0,34,1
116.0,40,0
116.0,41,1
116.0,45,1
116.0,47,1
116.0,49,0
117.0,3,0
117.0,5,0
117.0,8,0
117.0,10,1
117.0,16,1
117.0,18,1
117.0,20,0
117.0,23,1
117.0,24,0
117.0,26,0
117.0,28,0
117.0,34,0
117.0,37,1
117.0,42,1
117.0,45,0
119.0,1,0
119.0,7,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,28,1
119.0,29,1
119.0,30,0
119.0,32,0
119.0,33,0
119.0,37,0
119.0,41,0
119.0,43,0
121.0,3,0
121.0,7,1
121.0,8,0
121.0,11,1
121.0,12,0
121.0,16,1
121.0,20,0
121.0,22,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,30,1
121.0,35,1
121.0,41,1
121.0,45,1
122.0,1,0
122.0,5,1
122.0,6,0
122.0,9,0
122.0,11,0
122.0,18,1
122.0,19,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,34,0
122.0,48,1
127.0,0,0
127.0,2,1
127.0,12,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,45,0
127.0,47,1
130.0,0,0
130.0,14,0
130.0,18,1
130.0,22,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,34,0
130.0,36,0
130.0,37,1
130.0,40,1
130.0,45,1
130.0,48,1
132.0,5,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,20,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,31,0
132.0,33,0
132.0,39,1
132.0,42,1
132.0,43,1
132.0,44,0
136.0,6,1
136.0,7,1
136.0,11,1
136.0,16,1
136.0,21,0
136.0,27,1
136.0,33,0
136.0,35,0
136.0,42,1
136.0,48,1
137.0,0,0
137.0,2,1
137.0,7,1
137.0,9,1
137.0,13,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,22,0
137.0,23,1
137.0,24,1
137.0,33,0
137.0,36,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,48,0
137.0,49,1
145.0,0,0
145.0,11,0
145.0,18,1
145.0,19,1
145.0,29,0
145.0,34,1
145.0,35,0
145.0,38,1
145.0,42,0
145.0,45,0
146.0,5,0
146.0,6,1
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,14,1
146.0,17,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,32,0
146.0,35,0
146.0,38,1
146.0,43,0
146.0,47,0
148.0,1,1
148.0,15,1
148.0,16,1
148.0,21,1
148.0,27,1
148.0,31,1
148.0,37,0
148.0,40,0
148.0,44,1
148.0,46,0
148.0,48,0
