worker,task,answer
58.0,38,0
58.0,41,1
58.0,49,1
59.0,1,1
59.0,2,1
59.0,5,0
59.0,7,1
59.0,11,1
59.0,19,1
59.0,21,1
59.0,23,1
59.0,27,1
59.0,28,1
59.0,31,1
59.0,32,1
59.0,43,1
59.0,44,1
62.0,0,1
62.0,3,0
62.0,8,0
62.0,10,1
62.0,12,1
62.0,15,1
62.0,17,0
62.0,24,1
62.0,25,0
62.0,28,0
62.0,29,1
62.0,33,1
62.0,34,0
62.0,39,0
62.0,41,0
62.0,45,1
62.0,46,0
62.0,49,1
67.0,1,0
67.0,2,0
67.0,5,0
67.0,8,0
67.0,11,1
67.0,12,0
67.0,20,1
67.0,24,1
67.0,30,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,46,1
67.0,48,1
67.0,49,1
70.0,5,0
70.0,9,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,25,0
70.0,28,1
70.0,32,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,42,0
70.0,44,1
70.0,45,1
70.0,47,1
70.0,49,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,19,1
75.0,21,1
75.0,23,1
75.0,25,1
75.0,27,1
75.0,30,1
75.0,36,1
75.0,37,0
75.0,43,1
75.0,47,1
80.0,2,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,1
80.0,11,1
80.0,16,0
80.0,21,1
80.0,26,0
80.0,30,1
80.0,35,1
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,0
80.0,46,1
80.0,48,1
80.0,49,1
85.0,1,1
85.0,3,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,16,1
85.0,25,0
85.0,28,1
85.0,30,0
85.0,31,1
85.0,34,0
85.0,35,1
85.0,37,1
85.0,42,1
85.0,44,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,11,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,25,1
89.0,33,1
89.0,42,1
89.0,47,0
90.0,0,1
90.0,5,1
90.0,10,1
90.0,11,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,19,0
90.0,21,0
90.0,23,1
90.0,27,1
90.0,34,0
90.0,47,0
90.0,48,1
90.0,49,1
91.0,0,1
91.0,1,1
91.0,6,0
91.0,7,1
91.0,9,0
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,24,0
91.0,25,0
91.0,35,0
91.0,40,0
91.0,42,1
91.0,49,0
101.0,1,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,14,1
101.0,17,0
101.0,21,1
101.0,25,0
101.0,27,1
101.0,38,1
101.0,46,1
101.0,48,0
107.0,1,1
107.0,7,1
107.0,9,1
107.0,11,1
107.0,15,0
107.0,17,1
107.0,19,0
107.0,21,0
107.0,25,0
107.0,30,1
107.0,42,1
107.0,48,0
113.0,14,1
113.0,16,1
113.0,21,0
113.0,23,1
113.0,35,0
113.0,39,1
113.0,46,1
114.0,2,0
114.0,12,0
114.0,13,1
114.0,14,1
114.0,17,1
114.0,18,0
114.0,21,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,30,1
114.0,31,1
114.0,39,0
114.0,45,0
114.0,48,0
115.0,1,1
115.0,4,1
115.0,5,0
115.0,10,1
115.0,13,1
115.0,15,1
115.0,19,1
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,29,0
115.0,34,1
115.0,36,1
115.0,39,1
115.0,43,0
115.0,47,1
115.0,48,1
115.0,49,1
122.0,5,1
122.0,10,1
122.0,18,1
122.0,19,0
122.0,24,1
122.0,26,1
122.0,29,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,44,0
122.0,46,0
122.0,47,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,7,1
128.0,8,0
128.0,10,0
128.0,11,1
128.0,14,1
128.0,16,0
128.0,24,1
128.0,30,1
128.0,37,0
128.0,39,0
128.0,42,1
128.0,46,1
128.0,48,0
135.0,0,1
135.0,2,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,19,1
135.0,22,0
135.0,24,1
135.0,27,1
135.0,29,1
135.0,31,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,44,1
135.0,45,1
139.0,1,1
139.0,2,1
139.0,3,0
139.0,7,1
139.0,8,1
139.0,11,0
139.0,16,1
139.0,18,0
139.0,21,1
139.0,22,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,1
139.0,37,0
139.0,42,0
139.0,43,0
139.0,47,0
139.0,49,0
140.0,2,0
140.0,3,0
140.0,4,0
140.0,7,1
140.0,9,0
140.0,11,1
140.0,19,0
140.0,23,0
140.0,25,0
140.0,26,1
140.0,29,0
140.0,32,1
140.0,36,1
140.0,37,0
140.0,42,1
140.0,43,0
140.0,45,1
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
141.0,0,1
141.0,2,0
141.0,4,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,17,1
141.0,20,1
141.0,31,1
141.0,34,0
141.0,42,1
141.0,48,1
144.0,10,1
144.0,11,1
144.0,13,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,35,1
144.0,36,1
144.0,42,1
144.0,44,0
144.0,48,0
147.0,0,0
147.0,5,1
147.0,6,0
147.0,9,1
147.0,12,0
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,26,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,37,1
147.0,40,0
147.0,42,0
147.0,44,1
147.0,47,0
148.0,4,1
148.0,6,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,14,1
148.0,15,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,38,1
148.0,41,1
148.0,45,0
148.0,48,1
149.0,3,0
149.0,4,0
149.0,6,0
149.0,8,1
149.0,12,1
149.0,16,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,28,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,0
149.0,48,1
