worker,task,answer
56.0,13,0
56.0,18,1
56.0,19,0
56.0,24,1
56.0,25,1
56.0,34,1
56.0,35,1
56.0,36,1
56.0,45,0
56.0,46,1
58.0,3,1
58.0,5,1
58.0,6,0
58.0,9,0
58.0,12,0
58.0,20,1
58.0,24,1
58.0,27,1
58.0,35,1
58.0,38,1
59.0,2,0
59.0,3,1
59.0,5,0
59.0,8,0
59.0,13,1
59.0,15,0
59.0,25,1
59.0,26,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,41,1
59.0,42,1
59.0,47,1
63.0,2,1
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,1
63.0,16,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,23,0
63.0,25,1
63.0,27,0
63.0,32,1
63.0,34,0
63.0,39,1
63.0,42,0
63.0,43,0
63.0,45,1
63.0,48,0
63.0,49,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,5,0
64.0,8,1
64.0,10,1
64.0,11,1
64.0,18,1
64.0,21,0
64.0,27,0
64.0,29,1
64.0,31,0
64.0,34,1
64.0,36,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,0
67.0,24,0
67.0,25,1
67.0,30,0
67.0,33,1
67.0,35,0
67.0,43,1
67.0,46,1
67.0,47,0
67.0,48,0
68.0,4,1
68.0,11,0
68.0,28,1
68.0,32,0
68.0,35,0
68.0,36,1
68.0,39,0
68.0,42,0
68.0,43,1
70.0,0,0
70.0,3,1
70.0,6,1
70.0,8,1
70.0,18,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,31,1
70.0,34,1
70.0,36,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,1
70.0,49,1
72.0,3,1
72.0,7,1
72.0,9,0
72.0,13,0
72.0,24,1
72.0,25,1
72.0,27,0
72.0,31,1
72.0,38,0
72.0,45,1
72.0,46,1
72.0,49,1
73.0,4,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,17,1
73.0,20,1
73.0,28,1
73.0,34,0
73.0,37,1
73.0,46,1
73.0,49,0
74.0,3,0
74.0,7,1
74.0,15,1
74.0,17,1
74.0,23,0
74.0,28,0
74.0,29,0
74.0,38,1
74.0,39,0
74.0,47,0
78.0,2,0
78.0,10,0
78.0,24,0
78.0,26,1
78.0,27,1
78.0,28,1
78.0,33,0
78.0,39,0
78.0,43,1
78.0,45,0
82.0,0,1
82.0,3,1
82.0,4,1
82.0,9,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,16,1
82.0,19,0
82.0,22,0
82.0,23,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,33,0
82.0,42,0
84.0,4,0
84.0,5,0
84.0,23,1
84.0,25,1
84.0,29,0
84.0,33,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,40,0
84.0,42,1
84.0,43,0
84.0,49,0
94.0,0,1
94.0,3,0
94.0,10,1
94.0,12,1
94.0,14,1
94.0,17,0
94.0,27,1
94.0,28,0
94.0,32,1
94.0,39,1
94.0,40,0
94.0,45,0
94.0,47,1
94.0,48,1
98.0,2,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,11,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,21,0
98.0,28,0
98.0,29,0
98.0,31,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,0
98.0,40,0
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,1
99.0,1,0
99.0,3,1
99.0,4,1
99.0,6,0
99.0,9,0
99.0,11,1
99.0,15,0
99.0,18,0
99.0,19,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,34,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,40,0
99.0,43,0
99.0,47,0
99.0,48,0
102.0,1,1
102.0,7,1
102.0,8,0
102.0,10,0
102.0,14,0
102.0,20,1
102.0,21,1
102.0,25,0
102.0,27,1
102.0,28,1
102.0,33,1
102.0,34,1
102.0,40,0
102.0,44,0
102.0,46,1
102.0,48,1
109.0,0,0
109.0,3,1
109.0,5,0
109.0,7,1
109.0,9,0
109.0,12,0
109.0,14,1
109.0,15,0
109.0,19,1
109.0,31,1
109.0,40,1
109.0,41,0
109.0,44,1
109.0,46,1
109.0,48,0
110.0,8,0
110.0,12,0
110.0,14,1
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,33,1
110.0,39,0
110.0,40,0
110.0,43,1
111.0,4,1
111.0,5,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,13,1
111.0,16,0
111.0,20,0
111.0,26,1
111.0,29,0
111.0,30,1
111.0,34,1
111.0,39,1
111.0,42,0
111.0,47,0
118.0,4,0
118.0,8,1
118.0,19,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,36,0
118.0,42,1
118.0,45,0
118.0,47,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,13,1
120.0,19,0
120.0,24,1
120.0,25,0
120.0,26,1
120.0,31,0
120.0,37,0
120.0,39,1
120.0,43,1
120.0,44,1
120.0,47,0
120.0,49,0
129.0,0,0
129.0,4,0
129.0,8,1
129.0,11,1
129.0,13,1
129.0,16,1
129.0,18,1
129.0,23,0
129.0,26,0
129.0,29,0
129.0,42,1
129.0,47,1
130.0,2,1
130.0,8,1
130.0,15,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,24,1
130.0,25,1
130.0,28,1
130.0,30,0
130.0,31,1
130.0,39,0
130.0,41,0
130.0,44,0
130.0,49,0
131.0,0,1
131.0,2,1
131.0,3,1
131.0,6,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,24,0
131.0,27,0
131.0,29,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,40,0
131.0,45,1
132.0,0,0
132.0,7,0
132.0,8,1
132.0,11,1
132.0,17,1
132.0,18,0
132.0,21,0
132.0,23,0
132.0,28,0
132.0,30,0
132.0,31,1
132.0,40,0
137.0,2,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,41,0
137.0,42,0
137.0,44,0
137.0,45,1
137.0,47,1
137.0,48,0
137.0,49,0
140.0,2,0
140.0,5,0
140.0,10,0
140.0,12,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,23,0
140.0,25,1
140.0,38,0
140.0,43,1
140.0,45,0
143.0,0,0
143.0,3,1
143.0,4,1
143.0,10,1
143.0,15,0
143.0,24,1
143.0,25,1
143.0,28,1
143.0,36,0
143.0,37,1
143.0,39,1
143.0,41,1
143.0,43,0
143.0,44,1
143.0,46,1
145.0,2,0
145.0,5,1
145.0,9,1
145.0,12,0
145.0,13,0
145.0,16,1
145.0,19,1
145.0,20,0
145.0,26,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,38,1
145.0,40,1
145.0,42,1
145.0,44,1
145.0,48,0
145.0,49,1
147.0,4,0
147.0,5,1
147.0,11,0
147.0,16,1
147.0,21,0
147.0,22,1
147.0,25,1
147.0,28,0
147.0,32,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,48,0
147.0,49,0
148.0,1,0
148.0,3,0
148.0,11,0
148.0,16,1
148.0,19,1
148.0,22,1
148.0,24,1
148.0,29,1
148.0,31,1
148.0,32,1
148.0,39,0
148.0,40,0
148.0,41,0
148.0,44,1
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,0
