worker,task,answer
30.0,33,1
30.0,37,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,47,1
30.0,49,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,8,1
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,22,1
34.0,23,0
34.0,26,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,34,0
34.0,37,0
34.0,40,0
34.0,43,1
34.0,47,1
35.0,1,0
35.0,3,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,13,1
35.0,15,0
35.0,19,1
35.0,20,1
35.0,22,0
35.0,24,0
35.0,28,0
35.0,29,0
35.0,32,0
35.0,34,1
35.0,36,1
35.0,38,0
35.0,40,1
35.0,42,1
35.0,43,1
35.0,45,0
36.0,2,0
36.0,3,1
36.0,7,1
36.0,12,1
36.0,14,0
36.0,19,1
36.0,27,1
36.0,32,0
36.0,34,0
36.0,37,0
36.0,40,0
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,48,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,7,1
37.0,9,0
37.0,13,1
37.0,14,1
37.0,19,0
37.0,20,0
37.0,25,1
37.0,31,0
37.0,32,0
37.0,36,0
37.0,38,0
37.0,42,1
37.0,43,0
38.0,1,1
38.0,3,0
38.0,5,1
38.0,8,0
38.0,11,0
38.0,12,0
38.0,14,0
38.0,16,0
38.0,18,1
38.0,19,0
38.0,27,1
38.0,30,1
38.0,31,0
38.0,34,0
38.0,35,0
38.0,37,1
38.0,42,1
38.0,44,1
38.0,45,0
38.0,47,1
40.0,0,1
40.0,2,1
40.0,4,1
40.0,6,0
40.0,14,0
40.0,15,1
40.0,21,1
40.0,24,0
40.0,28,1
40.0,30,0
40.0,32,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,46,1
44.0,11,1
44.0,13,1
44.0,17,1
44.0,18,0
44.0,19,0
44.0,20,1
44.0,21,1
44.0,23,0
44.0,27,0
44.0,28,1
44.0,30,1
44.0,37,0
44.0,42,1
44.0,46,0
45.0,7,0
45.0,9,0
45.0,16,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,26,0
45.0,35,1
45.0,36,0
45.0,40,1
45.0,42,0
50.0,6,0
50.0,9,1
50.0,12,1
50.0,23,1
50.0,28,1
50.0,31,1
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,1
50.0,45,0
50.0,48,1
53.0,0,0
53.0,1,1
53.0,5,0
53.0,9,1
53.0,12,0
53.0,14,1
53.0,18,1
53.0,22,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,37,0
53.0,42,1
53.0,45,0
53.0,47,1
53.0,48,0
53.0,49,0
55.0,18,1
55.0,20,1
55.0,24,0
55.0,27,0
55.0,29,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,36,1
55.0,43,1
55.0,44,1
55.0,45,1
66.0,4,0
66.0,9,1
66.0,10,0
66.0,13,0
66.0,16,1
66.0,17,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,24,0
66.0,25,1
66.0,37,0
66.0,44,1
66.0,45,0
66.0,46,1
67.0,0,0
67.0,2,1
67.0,10,1
67.0,12,1
67.0,19,0
67.0,25,1
67.0,28,0
67.0,30,1
67.0,33,1
67.0,42,1
68.0,1,1
68.0,9,0
68.0,10,0
68.0,21,0
68.0,35,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
70.0,1,1
70.0,4,1
70.0,13,0
70.0,15,0
70.0,16,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,25,0
70.0,32,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,45,1
70.0,46,0
70.0,48,1
71.0,5,0
71.0,6,1
71.0,16,1
71.0,19,1
71.0,28,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,37,1
71.0,40,1
71.0,43,0
81.0,2,0
81.0,6,0
81.0,7,1
81.0,10,0
81.0,12,0
81.0,15,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,23,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,34,0
81.0,35,0
81.0,37,0
82.0,3,1
82.0,7,1
82.0,12,0
82.0,15,0
82.0,19,1
82.0,21,1
82.0,25,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,41,1
82.0,42,0
82.0,44,0
89.0,3,0
89.0,21,0
89.0,25,1
89.0,26,1
89.0,34,1
89.0,44,0
89.0,48,1
93.0,0,0
93.0,1,0
93.0,8,1
93.0,10,1
93.0,19,1
93.0,22,0
93.0,28,0
93.0,29,1
93.0,30,1
93.0,33,0
93.0,35,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,0
93.0,44,1
95.0,2,0
95.0,3,1
95.0,9,0
95.0,11,0
95.0,17,0
95.0,18,0
95.0,23,0
95.0,24,1
95.0,28,1
95.0,29,1
95.0,40,0
95.0,44,1
95.0,47,0
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,9,0
96.0,11,1
96.0,16,1
96.0,17,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,24,0
96.0,29,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,43,1
96.0,46,0
96.0,48,0
96.0,49,0
98.0,3,1
98.0,7,1
98.0,11,0
98.0,14,1
98.0,15,1
98.0,18,0
98.0,29,0
98.0,32,0
98.0,36,0
98.0,45,1
98.0,47,1
100.0,1,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,7,0
100.0,14,1
100.0,16,1
100.0,17,0
100.0,20,1
100.0,21,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,42,0
100.0,44,0
100.0,46,1
100.0,48,0
103.0,0,1
103.0,10,0
103.0,20,0
103.0,26,1
103.0,31,0
103.0,34,0
103.0,37,1
103.0,44,1
103.0,45,1
103.0,49,0
108.0,2,0
108.0,8,1
108.0,11,1
108.0,12,0
108.0,14,1
108.0,19,0
108.0,25,0
108.0,29,1
108.0,39,0
108.0,43,0
108.0,44,1
108.0,46,1
108.0,49,1
112.0,3,0
112.0,4,1
112.0,14,1
112.0,15,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,0
112.0,24,1
112.0,26,0
112.0,27,1
112.0,31,1
112.0,32,1
112.0,35,0
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,46,1
112.0,49,1
116.0,4,1
116.0,7,1
116.0,19,1
116.0,21,1
116.0,24,0
116.0,25,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,36,0
116.0,42,1
116.0,48,1
120.0,0,0
120.0,2,0
120.0,7,1
120.0,8,1
120.0,11,1
120.0,16,1
120.0,22,1
120.0,23,0
120.0,25,1
120.0,29,0
120.0,30,0
120.0,34,0
120.0,35,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,9,1
122.0,13,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,32,0
122.0,34,1
122.0,37,0
122.0,43,1
122.0,45,1
122.0,49,0
130.0,2,1
130.0,9,0
130.0,10,1
130.0,14,1
130.0,15,1
130.0,21,0
130.0,23,0
130.0,31,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,41,1
130.0,43,0
130.0,46,0
130.0,49,1
136.0,1,1
136.0,14,0
136.0,17,1
136.0,21,1
136.0,24,0
136.0,31,1
136.0,32,1
136.0,34,0
136.0,48,1
139.0,7,0
139.0,8,1
139.0,14,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,28,1
139.0,30,0
139.0,32,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,43,0
139.0,44,1
139.0,46,0
139.0,48,1
141.0,4,0
141.0,9,0
141.0,13,0
141.0,16,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,28,0
141.0,31,0
141.0,34,1
141.0,36,0
141.0,39,1
141.0,42,1
