worker,task,answer
84.0,16,0
84.0,19,1
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,46,0
84.0,47,0
84.0,49,1
90.0,2,1
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,13,1
90.0,19,0
90.0,21,1
90.0,29,1
90.0,36,0
90.0,39,1
90.0,42,0
90.0,45,1
90.0,47,0
90.0,48,1
92.0,5,1
92.0,7,0
92.0,8,1
92.0,14,0
92.0,16,0
92.0,17,0
92.0,24,1
92.0,25,1
92.0,30,1
92.0,34,0
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,1
94.0,0,1
94.0,3,1
94.0,6,0
94.0,7,1
94.0,9,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,19,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,29,1
94.0,30,1
94.0,31,1
94.0,37,1
94.0,40,1
94.0,44,0
94.0,47,1
94.0,48,0
96.0,2,0
96.0,4,1
96.0,7,1
96.0,11,1
96.0,12,0
96.0,15,0
96.0,20,1
96.0,26,0
96.0,33,0
96.0,36,1
110.0,5,0
110.0,31,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,45,1
110.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,9,0
111.0,12,0
111.0,15,1
111.0,17,1
111.0,27,1
111.0,29,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,48,1
112.0,0,0
112.0,8,0
112.0,11,0
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,0
112.0,19,0
112.0,24,1
112.0,25,0
112.0,33,1
112.0,34,0
112.0,40,0
112.0,42,0
112.0,44,0
116.0,1,0
116.0,11,1
116.0,14,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,38,1
116.0,40,1
116.0,48,1
120.0,0,1
120.0,3,0
120.0,4,0
120.0,7,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,19,0
120.0,21,1
120.0,22,1
120.0,24,0
120.0,27,1
120.0,30,0
120.0,33,0
120.0,36,0
120.0,37,1
120.0,41,0
120.0,43,0
120.0,45,1
120.0,47,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,7,0
124.0,9,0
124.0,10,0
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,20,0
124.0,21,1
124.0,25,0
124.0,30,1
124.0,35,1
124.0,42,1
124.0,48,0
125.0,2,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,12,0
125.0,14,1
125.0,21,0
125.0,22,1
125.0,26,0
125.0,33,0
125.0,35,1
125.0,37,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,0
125.0,45,1
125.0,47,0
125.0,49,0
126.0,3,1
126.0,9,1
126.0,10,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,21,0
126.0,27,0
126.0,36,0
126.0,39,1
126.0,40,1
126.0,49,1
128.0,0,0
128.0,4,0
128.0,6,1
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,28,1
128.0,29,1
128.0,31,1
128.0,33,1
128.0,36,0
128.0,38,1
128.0,45,1
128.0,46,0
128.0,49,0
130.0,0,0
130.0,8,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,22,0
130.0,25,0
130.0,28,0
130.0,31,1
130.0,32,1
130.0,36,0
130.0,40,1
130.0,42,0
132.0,0,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,12,0
132.0,14,1
132.0,16,0
132.0,20,1
132.0,35,1
132.0,37,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,49,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,9,0
133.0,15,0
133.0,21,1
133.0,25,1
133.0,29,0
133.0,30,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,39,1
133.0,44,1
133.0,47,0
134.0,1,0
134.0,3,1
134.0,7,0
134.0,8,1
134.0,11,0
134.0,19,0
134.0,20,0
134.0,23,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,41,1
134.0,42,0
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,0
142.0,1,0
142.0,3,1
142.0,6,1
142.0,8,0
142.0,10,0
142.0,12,1
142.0,17,1
142.0,18,0
142.0,24,1
142.0,25,0
142.0,30,1
142.0,31,1
142.0,34,0
142.0,38,1
142.0,42,0
142.0,48,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,20,1
145.0,21,1
145.0,28,1
145.0,33,0
145.0,34,0
145.0,37,1
145.0,39,0
145.0,40,0
145.0,44,0
145.0,49,0
148.0,11,1
148.0,14,0
148.0,18,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,36,1
148.0,45,0
148.0,47,0
148.0,48,1
148.0,49,0
