worker,task,answer
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,15,1
47.0,16,1
47.0,21,0
47.0,22,0
47.0,24,1
47.0,30,0
47.0,34,0
47.0,41,0
47.0,45,0
47.0,47,1
47.0,49,0
48.0,2,0
48.0,3,1
48.0,11,0
48.0,14,1
48.0,15,0
48.0,24,0
48.0,25,0
48.0,40,0
48.0,48,1
53.0,1,1
53.0,3,1
53.0,5,1
53.0,7,0
53.0,11,0
53.0,17,1
53.0,18,0
53.0,22,1
53.0,26,1
53.0,27,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,35,1
53.0,37,1
53.0,38,1
53.0,41,1
53.0,45,1
53.0,46,1
53.0,49,0
56.0,4,1
56.0,5,0
56.0,7,1
56.0,8,0
56.0,9,0
56.0,13,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,30,1
56.0,33,0
56.0,38,1
56.0,40,1
56.0,41,0
56.0,46,0
56.0,47,1
56.0,48,0
68.0,6,1
68.0,8,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,32,0
68.0,38,0
68.0,39,0
68.0,47,0
68.0,49,0
71.0,0,0
71.0,4,0
71.0,7,0
71.0,8,0
71.0,13,1
71.0,14,0
71.0,17,0
71.0,25,0
71.0,32,0
71.0,37,1
71.0,44,0
71.0,46,1
73.0,5,0
73.0,11,0
73.0,12,1
73.0,18,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,30,0
73.0,32,0
73.0,37,1
73.0,41,1
73.0,44,1
73.0,48,0
74.0,7,1
74.0,8,0
74.0,11,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,27,0
74.0,29,1
74.0,36,1
74.0,37,0
74.0,41,0
74.0,47,1
74.0,48,0
77.0,2,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,22,1
77.0,26,1
77.0,28,1
77.0,30,0
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,0
77.0,43,1
80.0,7,0
80.0,9,0
80.0,12,0
80.0,13,1
80.0,14,0
80.0,26,1
80.0,28,0
80.0,31,0
80.0,32,0
80.0,41,1
80.0,47,0
86.0,0,0
86.0,2,1
86.0,3,0
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,15,0
86.0,17,1
86.0,20,1
86.0,22,1
86.0,28,0
86.0,31,1
86.0,35,0
86.0,39,0
86.0,41,0
86.0,47,0
88.0,1,0
88.0,2,0
88.0,3,1
88.0,7,0
88.0,12,1
88.0,14,1
88.0,23,1
88.0,25,0
88.0,33,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,45,0
88.0,46,0
92.0,5,1
92.0,6,1
92.0,14,1
92.0,15,0
92.0,19,1
92.0,22,1
92.0,24,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,0
92.0,38,0
98.0,15,0
98.0,25,0
98.0,28,1
98.0,29,0
98.0,34,1
98.0,35,1
98.0,39,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,0
107.0,7,0
107.0,11,0
107.0,13,0
107.0,18,0
107.0,20,0
107.0,28,0
107.0,33,0
107.0,34,0
107.0,37,1
107.0,38,0
107.0,41,0
107.0,45,0
107.0,47,0
107.0,49,0
109.0,0,0
109.0,4,1
109.0,6,0
109.0,8,0
109.0,9,1
109.0,18,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,26,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,38,1
109.0,39,1
109.0,47,1
109.0,48,0
110.0,1,0
110.0,3,0
110.0,4,0
110.0,16,1
110.0,17,0
110.0,27,1
110.0,30,0
110.0,31,1
110.0,38,0
110.0,39,1
110.0,42,0
110.0,46,0
111.0,4,1
111.0,9,0
111.0,12,0
111.0,15,1
111.0,16,1
111.0,24,0
111.0,40,0
111.0,43,1
111.0,45,0
111.0,48,0
112.0,2,1
112.0,8,0
112.0,17,1
112.0,18,0
112.0,21,0
112.0,26,1
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,38,1
112.0,41,1
112.0,42,0
113.0,2,0
113.0,9,0
113.0,12,1
113.0,16,1
113.0,21,1
113.0,24,1
113.0,26,1
113.0,29,1
113.0,30,1
113.0,33,1
113.0,34,0
113.0,42,1
113.0,44,0
113.0,47,1
113.0,48,0
115.0,0,1
115.0,1,0
115.0,4,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,14,0
115.0,17,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,35,0
115.0,39,1
115.0,40,1
115.0,46,1
117.0,0,1
117.0,3,0
117.0,7,0
117.0,23,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,37,1
117.0,38,1
117.0,40,0
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,1
117.0,49,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,15,1
118.0,23,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,45,1
118.0,47,0
119.0,1,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,16,0
119.0,20,0
119.0,22,0
119.0,25,0
119.0,26,0
119.0,37,1
119.0,40,0
119.0,41,0
119.0,48,1
121.0,2,0
121.0,8,1
121.0,9,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,21,1
121.0,28,0
121.0,32,1
121.0,34,1
121.0,39,1
121.0,41,0
121.0,46,0
123.0,4,0
123.0,7,0
123.0,11,0
123.0,16,1
123.0,20,0
123.0,21,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,30,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,46,0
124.0,2,0
124.0,6,1
124.0,8,0
124.0,12,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,24,0
124.0,27,1
124.0,28,0
124.0,29,1
124.0,36,0
124.0,41,1
124.0,44,0
124.0,47,1
127.0,2,0
127.0,5,0
127.0,7,0
127.0,10,0
127.0,12,1
127.0,17,0
127.0,19,1
127.0,21,1
127.0,23,1
127.0,29,0
127.0,30,0
127.0,33,1
127.0,36,0
127.0,38,1
127.0,40,0
127.0,43,1
129.0,2,1
129.0,3,1
129.0,7,1
129.0,11,0
129.0,12,0
129.0,17,1
129.0,18,1
129.0,21,1
129.0,25,0
129.0,26,1
129.0,28,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,39,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,47,1
129.0,49,1
130.0,10,0
130.0,11,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,21,1
130.0,22,1
130.0,24,0
130.0,26,0
130.0,30,0
130.0,33,0
130.0,38,1
130.0,40,0
130.0,42,1
130.0,49,0
133.0,4,0
133.0,7,1
133.0,9,1
133.0,12,1
133.0,14,1
133.0,18,1
133.0,19,0
133.0,23,1
133.0,28,1
133.0,33,1
133.0,35,0
133.0,41,0
133.0,48,1
135.0,0,1
135.0,4,1
135.0,5,0
135.0,12,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,26,1
135.0,35,0
135.0,36,0
135.0,44,0
135.0,47,1
135.0,48,1
136.0,0,0
136.0,1,0
136.0,9,1
136.0,13,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,27,1
136.0,30,0
136.0,34,0
136.0,39,0
136.0,42,1
136.0,48,1
138.0,1,1
138.0,4,1
138.0,7,0
138.0,14,0
138.0,15,0
138.0,18,1
138.0,25,1
138.0,27,1
138.0,28,0
138.0,31,1
138.0,32,1
138.0,38,0
138.0,41,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,13,0
139.0,16,0
139.0,19,0
139.0,24,0
139.0,26,0
139.0,27,1
139.0,29,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,37,1
139.0,41,1
139.0,42,1
139.0,44,0
139.0,47,0
140.0,0,0
140.0,8,0
140.0,12,1
140.0,20,0
140.0,21,0
140.0,29,1
140.0,32,0
140.0,37,1
140.0,41,0
140.0,43,1
140.0,46,0
140.0,47,1
140.0,48,1
141.0,4,1
141.0,11,1
141.0,13,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,33,0
141.0,34,0
141.0,41,0
141.0,42,0
141.0,45,0
141.0,46,1
143.0,0,0
143.0,3,0
143.0,6,1
143.0,11,0
143.0,12,1
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,25,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,0
143.0,39,0
143.0,41,1
143.0,44,1
143.0,45,0
143.0,47,0
143.0,48,0
146.0,0,1
146.0,2,1
146.0,4,1
146.0,6,0
146.0,9,0
146.0,11,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,28,1
146.0,31,1
146.0,35,0
146.0,36,0
146.0,39,0
146.0,42,0
146.0,47,1
147.0,3,0
147.0,5,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,14,0
147.0,20,1
147.0,22,0
147.0,25,0
147.0,28,0
147.0,29,1
147.0,31,0
147.0,36,1
147.0,39,1
147.0,41,1
147.0,42,0
147.0,49,1
