worker,task,answer
134.0,11,0
134.0,13,1
134.0,15,1
134.0,18,0
134.0,21,0
134.0,32,1
134.0,33,0
134.0,40,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,49,0
135.0,2,1
135.0,4,1
135.0,5,1
135.0,17,0
135.0,18,0
135.0,20,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,28,1
135.0,32,1
135.0,38,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,48,0
135.0,49,1
136.0,0,0
136.0,11,0
136.0,12,0
136.0,14,0
136.0,17,1
136.0,18,0
136.0,21,1
136.0,27,0
136.0,28,1
136.0,30,0
136.0,31,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,48,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,11,0
141.0,12,0
141.0,27,0
141.0,29,0
141.0,31,0
141.0,36,0
141.0,41,1
145.0,0,1
145.0,4,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,13,1
145.0,14,1
145.0,18,0
145.0,32,0
145.0,34,0
145.0,36,1
145.0,38,1
145.0,41,1
145.0,43,1
145.0,45,0
147.0,3,0
147.0,4,1
147.0,7,1
147.0,8,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,20,1
147.0,29,0
147.0,31,0
147.0,35,1
147.0,38,0
148.0,4,0
148.0,12,0
148.0,17,1
148.0,19,0
148.0,26,0
148.0,30,0
148.0,32,0
148.0,34,0
148.0,36,0
148.0,40,1
148.0,45,0
148.0,49,0
149.0,0,0
149.0,5,1
149.0,16,0
149.0,19,1
149.0,25,1
149.0,28,0
149.0,29,0
149.0,30,0
149.0,34,1
149.0,39,1
149.0,41,1
149.0,42,0
