worker,task,answer
56.0,16,0
56.0,21,1
56.0,23,1
56.0,27,1
56.0,30,0
56.0,32,0
56.0,33,1
56.0,35,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,42,1
56.0,44,0
56.0,45,1
57.0,1,0
57.0,2,1
57.0,4,0
57.0,11,0
57.0,12,1
57.0,16,1
57.0,18,1
57.0,21,1
57.0,25,0
57.0,26,1
57.0,35,1
57.0,36,1
57.0,39,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,49,0
60.0,1,0
60.0,7,1
60.0,10,0
60.0,11,0
60.0,18,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,29,0
60.0,31,0
60.0,38,0
60.0,40,1
60.0,42,0
60.0,44,0
60.0,47,1
60.0,48,0
61.0,0,0
61.0,5,0
61.0,6,0
61.0,18,1
61.0,19,0
61.0,24,1
61.0,28,0
61.0,33,0
61.0,34,0
61.0,37,1
61.0,43,1
61.0,44,0
61.0,45,0
61.0,47,1
62.0,0,0
62.0,1,1
62.0,5,1
62.0,10,1
62.0,15,1
62.0,17,0
62.0,19,0
62.0,20,1
62.0,23,0
62.0,28,1
62.0,32,1
62.0,42,1
62.0,43,0
63.0,0,1
63.0,1,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,10,0
63.0,12,1
63.0,15,1
63.0,19,1
63.0,24,1
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,37,1
63.0,42,0
63.0,46,1
63.0,47,0
64.0,3,1
64.0,7,0
64.0,9,0
64.0,10,0
64.0,14,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,22,0
64.0,23,1
64.0,27,1
64.0,28,1
64.0,31,0
64.0,32,1
64.0,36,1
64.0,39,0
64.0,44,1
64.0,47,1
65.0,5,1
65.0,6,0
65.0,9,0
65.0,13,1
65.0,16,1
65.0,17,1
65.0,21,1
65.0,27,1
65.0,36,1
65.0,39,0
65.0,41,0
65.0,42,1
65.0,44,0
65.0,46,1
69.0,7,0
69.0,8,0
69.0,11,1
69.0,13,0
69.0,20,1
69.0,21,0
69.0,24,0
69.0,26,0
69.0,28,0
69.0,32,0
69.0,35,0
69.0,38,1
69.0,42,1
69.0,44,0
73.0,6,0
73.0,8,0
73.0,10,1
73.0,13,1
73.0,15,0
73.0,20,0
73.0,26,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,33,0
73.0,40,0
73.0,43,0
73.0,45,0
73.0,49,0
74.0,11,0
74.0,15,0
74.0,17,0
74.0,19,1
74.0,25,1
74.0,26,0
74.0,29,0
74.0,32,1
74.0,33,0
74.0,36,1
74.0,38,1
74.0,40,0
74.0,46,0
74.0,47,1
74.0,49,0
77.0,1,0
77.0,5,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,20,0
77.0,22,0
77.0,24,0
77.0,27,1
77.0,28,0
77.0,30,0
77.0,35,1
77.0,40,0
77.0,48,0
77.0,49,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,10,1
78.0,12,1
78.0,27,1
78.0,28,0
78.0,32,0
78.0,38,0
78.0,39,1
78.0,43,0
82.0,1,1
82.0,2,0
82.0,5,1
82.0,6,0
82.0,15,0
82.0,20,1
82.0,24,1
82.0,30,0
82.0,33,1
82.0,43,1
82.0,46,1
83.0,0,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,7,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,26,1
83.0,28,1
83.0,37,1
83.0,39,1
83.0,41,1
83.0,44,1
83.0,46,0
86.0,0,1
86.0,2,1
86.0,4,1
86.0,7,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,21,1
86.0,26,0
86.0,30,0
86.0,38,1
86.0,40,0
86.0,45,1
88.0,4,1
88.0,8,0
88.0,11,1
88.0,19,0
88.0,23,1
88.0,24,1
88.0,29,0
88.0,32,0
88.0,37,1
88.0,40,0
88.0,44,1
88.0,46,0
89.0,3,0
89.0,5,1
89.0,13,0
89.0,16,1
89.0,31,0
89.0,41,0
89.0,43,0
89.0,44,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,13,1
93.0,14,1
93.0,24,0
93.0,26,1
93.0,30,0
93.0,41,1
93.0,46,1
103.0,13,0
103.0,16,0
103.0,21,1
103.0,24,1
103.0,30,0
103.0,36,0
103.0,40,1
103.0,42,1
103.0,46,1
103.0,47,1
106.0,7,1
106.0,9,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,15,0
106.0,17,0
106.0,18,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,28,0
106.0,36,0
106.0,37,0
106.0,39,0
108.0,0,0
108.0,1,0
108.0,3,0
108.0,11,0
108.0,12,0
108.0,17,0
108.0,20,1
108.0,24,1
108.0,26,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,36,0
108.0,43,0
108.0,45,0
108.0,47,0
108.0,48,0
108.0,49,1
112.0,2,1
112.0,3,0
112.0,10,0
112.0,11,0
112.0,14,0
112.0,17,0
112.0,23,1
112.0,27,0
112.0,29,1
112.0,31,0
112.0,33,0
112.0,35,1
112.0,38,1
112.0,41,1
112.0,45,1
112.0,46,0
115.0,0,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,23,0
115.0,26,1
115.0,28,1
115.0,37,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
116.0,2,1
116.0,9,1
116.0,10,0
116.0,15,1
116.0,16,0
116.0,18,0
116.0,21,1
116.0,28,1
116.0,30,1
116.0,32,1
116.0,33,0
116.0,35,1
116.0,39,0
116.0,40,1
116.0,46,1
120.0,1,0
120.0,4,0
120.0,7,0
120.0,8,0
120.0,11,0
120.0,12,0
120.0,15,0
120.0,16,1
120.0,19,0
120.0,25,0
120.0,35,1
120.0,36,1
120.0,42,0
120.0,47,0
123.0,1,1
123.0,3,0
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,13,1
123.0,14,1
123.0,31,0
123.0,33,1
123.0,36,1
123.0,43,1
123.0,49,0
124.0,3,0
124.0,11,0
124.0,13,1
124.0,27,0
124.0,30,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,45,1
124.0,49,0
126.0,1,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,18,1
126.0,22,0
126.0,24,1
126.0,35,1
126.0,39,0
126.0,49,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,10,1
128.0,13,1
128.0,14,0
128.0,18,0
128.0,21,0
128.0,22,1
128.0,29,0
128.0,38,1
128.0,40,1
128.0,42,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,48,0
133.0,1,0
133.0,7,0
133.0,8,0
133.0,12,1
133.0,13,1
133.0,16,1
133.0,24,0
133.0,28,1
133.0,35,0
133.0,36,0
133.0,38,1
133.0,42,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,8,1
134.0,9,1
134.0,16,0
134.0,20,1
134.0,28,1
134.0,39,1
134.0,42,1
134.0,44,0
134.0,46,1
134.0,47,0
136.0,2,1
136.0,7,0
136.0,8,1
136.0,12,1
136.0,17,0
136.0,22,0
136.0,23,1
136.0,34,0
136.0,38,0
136.0,39,1
136.0,43,1
136.0,48,1
137.0,5,0
137.0,7,1
137.0,16,1
137.0,19,1
137.0,20,1
137.0,26,1
137.0,27,0
137.0,34,1
137.0,35,1
137.0,37,0
137.0,40,1
137.0,43,1
137.0,46,0
140.0,0,1
140.0,11,0
140.0,12,1
140.0,14,0
140.0,17,0
140.0,25,0
140.0,27,1
140.0,29,1
140.0,31,0
140.0,42,1
140.0,43,0
142.0,2,1
142.0,9,0
142.0,10,1
142.0,16,1
142.0,23,1
142.0,31,0
142.0,34,0
142.0,35,1
142.0,36,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,47,0
145.0,7,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,21,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,28,0
145.0,29,1
145.0,33,1
145.0,37,1
145.0,41,0
145.0,49,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,8,1
147.0,14,0
147.0,16,1
147.0,21,0
147.0,32,1
147.0,33,0
147.0,35,0
147.0,38,0
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
