worker,task,answer
61.0,14,1
61.0,17,0
61.0,21,0
61.0,24,1
61.0,25,1
61.0,29,0
61.0,30,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,42,1
61.0,43,1
61.0,45,1
61.0,47,0
61.0,49,1
63.0,11,1
63.0,13,1
63.0,15,0
63.0,17,1
63.0,20,0
63.0,28,1
63.0,32,1
63.0,33,1
63.0,35,1
63.0,37,0
63.0,40,1
63.0,45,0
66.0,0,0
66.0,3,1
66.0,4,0
66.0,6,1
66.0,8,0
66.0,18,1
66.0,24,0
66.0,29,0
66.0,32,0
66.0,34,1
66.0,37,1
66.0,49,1
69.0,1,0
69.0,2,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,11,0
69.0,13,1
69.0,15,1
69.0,16,0
69.0,18,1
69.0,20,0
69.0,23,1
69.0,26,1
69.0,30,1
69.0,33,1
69.0,43,0
74.0,8,1
74.0,12,1
74.0,14,0
74.0,22,0
74.0,24,0
74.0,28,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,42,1
74.0,43,1
74.0,44,1
77.0,0,0
77.0,3,1
77.0,4,1
77.0,8,1
77.0,10,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,29,0
77.0,30,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,41,0
77.0,46,0
77.0,47,1
81.0,1,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,15,0
81.0,20,1
81.0,21,1
81.0,23,1
81.0,27,1
81.0,29,1
81.0,33,1
81.0,36,0
81.0,43,0
81.0,49,0
89.0,0,0
89.0,1,1
89.0,9,0
89.0,13,0
89.0,17,0
89.0,22,0
89.0,24,0
89.0,30,1
89.0,31,0
89.0,38,0
89.0,39,0
92.0,3,1
92.0,4,0
92.0,10,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,20,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,32,1
92.0,34,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,42,1
92.0,48,1
92.0,49,0
93.0,2,1
93.0,4,1
93.0,9,0
93.0,13,0
93.0,14,0
93.0,17,1
93.0,30,1
93.0,31,1
93.0,35,0
93.0,36,0
93.0,38,0
93.0,42,1
93.0,43,1
93.0,45,1
93.0,47,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,10,0
97.0,15,0
97.0,19,1
97.0,22,0
97.0,27,0
97.0,32,1
97.0,41,1
97.0,43,0
99.0,2,0
99.0,6,0
99.0,9,0
99.0,12,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,23,0
99.0,27,0
99.0,36,1
99.0,37,0
99.0,40,0
99.0,48,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,12,1
102.0,17,1
102.0,29,0
102.0,45,1
102.0,49,1
105.0,4,0
105.0,6,0
105.0,10,1
105.0,17,0
105.0,19,1
105.0,23,1
105.0,25,0
105.0,29,1
105.0,30,0
105.0,34,0
105.0,39,0
105.0,43,0
105.0,44,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,14,1
109.0,16,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,29,1
109.0,34,0
109.0,36,1
109.0,42,0
109.0,43,0
109.0,45,0
109.0,46,1
110.0,1,0
110.0,4,0
110.0,6,0
110.0,22,0
110.0,26,1
110.0,30,1
110.0,33,1
110.0,36,1
110.0,38,1
110.0,44,0
110.0,45,0
111.0,2,1
111.0,3,1
111.0,6,1
111.0,13,1
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,23,1
111.0,25,0
111.0,27,1
111.0,28,0
111.0,36,1
111.0,41,0
111.0,43,0
111.0,46,0
111.0,48,0
113.0,2,0
113.0,5,1
113.0,7,1
113.0,10,1
113.0,16,0
113.0,17,1
113.0,28,0
113.0,31,1
113.0,34,1
113.0,36,0
113.0,39,0
113.0,42,1
113.0,44,1
113.0,49,1
115.0,0,0
115.0,2,0
115.0,4,0
115.0,11,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,22,0
115.0,31,1
115.0,36,1
115.0,37,1
115.0,40,1
115.0,42,0
115.0,43,0
115.0,48,0
115.0,49,1
119.0,1,1
119.0,11,1
119.0,16,1
119.0,17,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,26,1
119.0,29,0
119.0,30,1
119.0,34,1
119.0,36,1
119.0,42,1
119.0,47,1
119.0,49,1
121.0,1,1
121.0,8,1
121.0,12,1
121.0,14,1
121.0,22,0
121.0,25,1
121.0,29,1
121.0,40,0
121.0,41,1
121.0,49,1
127.0,1,0
127.0,3,1
127.0,5,1
127.0,8,1
127.0,12,1
127.0,14,0
127.0,15,0
127.0,19,1
127.0,22,0
127.0,28,0
127.0,32,0
127.0,33,0
127.0,36,1
127.0,42,0
127.0,43,1
127.0,47,1
127.0,48,0
127.0,49,0
128.0,2,1
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,15,1
128.0,24,0
128.0,27,1
128.0,28,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,37,0
128.0,40,0
128.0,43,1
128.0,44,0
129.0,0,0
129.0,7,0
129.0,15,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,27,1
129.0,34,1
129.0,40,1
129.0,42,0
129.0,46,0
129.0,47,1
129.0,49,0
130.0,0,1
130.0,4,0
130.0,5,1
130.0,8,1
130.0,13,0
130.0,16,1
130.0,19,1
130.0,27,0
130.0,28,0
130.0,37,1
130.0,38,0
130.0,41,1
130.0,44,0
130.0,45,1
130.0,46,1
132.0,0,1
132.0,1,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,1
132.0,13,0
132.0,21,0
132.0,26,0
132.0,28,0
132.0,31,1
132.0,34,1
132.0,36,0
132.0,37,1
132.0,47,0
132.0,48,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,22,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,28,1
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,40,0
137.0,42,1
137.0,44,0
138.0,2,1
138.0,12,1
138.0,14,0
138.0,18,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,35,1
138.0,37,0
138.0,40,0
138.0,42,1
138.0,43,1
138.0,46,1
138.0,47,1
139.0,5,0
139.0,7,1
139.0,8,1
139.0,13,1
139.0,16,1
139.0,21,1
139.0,23,0
139.0,29,0
139.0,31,1
139.0,33,0
139.0,35,0
139.0,37,1
139.0,39,1
139.0,42,0
139.0,44,0
139.0,47,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,12,0
145.0,22,0
145.0,23,0
145.0,28,1
145.0,33,1
145.0,35,1
145.0,38,1
145.0,40,0
145.0,42,0
145.0,44,1
145.0,45,1
148.0,3,0
148.0,10,0
148.0,13,1
148.0,18,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,26,0
148.0,29,0
148.0,31,1
148.0,36,0
148.0,37,1
148.0,39,1
148.0,40,1
148.0,43,0
148.0,44,0
148.0,48,1
148.0,49,1
149.0,6,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,18,1
149.0,24,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,49,0
