worker,task,answer
131.0,7,0
131.0,9,0
131.0,10,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,17,0
131.0,18,1
131.0,30,1
131.0,32,1
131.0,36,0
131.0,38,1
131.0,40,0
131.0,49,0
132.0,4,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,16,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,29,0
132.0,33,0
132.0,34,1
132.0,39,1
132.0,41,0
132.0,44,1
132.0,47,1
133.0,0,1
133.0,2,1
133.0,4,1
133.0,7,1
133.0,16,0
133.0,20,0
133.0,28,0
133.0,32,0
133.0,33,1
133.0,35,1
133.0,38,0
133.0,40,0
133.0,46,1
138.0,0,0
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,11,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,22,1
138.0,24,0
138.0,25,1
138.0,28,1
138.0,30,0
138.0,31,0
138.0,32,1
138.0,34,1
138.0,37,1
138.0,40,0
138.0,44,0
138.0,47,0
138.0,49,0
142.0,0,1
142.0,5,0
142.0,7,1
142.0,15,0
142.0,16,0
142.0,18,0
142.0,23,1
142.0,25,0
142.0,26,1
142.0,27,0
142.0,29,0
142.0,33,1
142.0,34,1
142.0,37,1
142.0,40,1
142.0,41,1
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,1
146.0,12,0
146.0,13,0
146.0,19,1
146.0,20,1
146.0,26,1
146.0,27,0
146.0,31,1
146.0,36,0
146.0,43,1
146.0,46,1
