worker,task,answer
58.0,40,1
58.0,47,1
58.0,48,0
58.0,49,1
63.0,3,1
63.0,5,0
63.0,6,1
63.0,12,0
63.0,17,1
63.0,19,0
63.0,24,1
63.0,26,1
63.0,35,0
63.0,39,0
63.0,41,1
63.0,45,0
63.0,46,0
63.0,47,1
64.0,7,0
64.0,10,1
64.0,11,0
64.0,12,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,19,0
64.0,28,1
64.0,33,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,42,1
64.0,45,0
64.0,49,1
65.0,3,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,11,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,30,1
65.0,31,1
65.0,34,0
65.0,35,1
65.0,45,0
65.0,48,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,18,1
69.0,20,0
69.0,23,0
69.0,28,0
69.0,30,0
69.0,31,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,6,1
70.0,8,1
70.0,11,0
70.0,14,1
70.0,16,1
70.0,21,0
70.0,22,0
70.0,26,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,39,1
70.0,43,1
70.0,46,0
70.0,47,1
70.0,48,1
71.0,0,0
71.0,10,0
71.0,13,1
71.0,14,0
71.0,20,1
71.0,28,0
71.0,30,0
71.0,33,1
71.0,34,1
71.0,36,0
71.0,37,1
71.0,40,1
71.0,42,1
71.0,46,0
71.0,48,1
71.0,49,1
73.0,0,1
73.0,4,0
73.0,8,0
73.0,19,1
73.0,23,0
73.0,29,1
73.0,34,1
73.0,37,1
73.0,39,0
73.0,43,1
73.0,45,0
73.0,46,0
86.0,6,1
86.0,10,1
86.0,14,1
86.0,15,1
86.0,24,0
86.0,28,1
86.0,29,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,41,1
86.0,44,0
86.0,49,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,7,1
88.0,11,1
88.0,12,1
88.0,14,1
88.0,15,1
88.0,20,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,33,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,44,1
89.0,2,0
89.0,3,0
89.0,4,0
89.0,9,1
89.0,13,1
89.0,14,1
89.0,19,0
89.0,25,0
89.0,27,0
89.0,29,0
89.0,31,0
89.0,38,0
89.0,39,0
89.0,43,0
89.0,46,0
93.0,0,1
93.0,4,0
93.0,6,0
93.0,12,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,26,0
93.0,33,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,43,0
93.0,45,0
93.0,47,1
95.0,2,0
95.0,8,0
95.0,9,1
95.0,11,1
95.0,13,0
95.0,16,0
95.0,17,1
95.0,20,1
95.0,23,1
95.0,25,0
95.0,29,1
95.0,32,1
95.0,35,1
95.0,40,1
95.0,44,0
95.0,47,1
99.0,0,0
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,13,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,24,1
99.0,35,0
99.0,36,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,1
100.0,1,1
100.0,6,1
100.0,7,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,18,1
100.0,25,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,36,0
100.0,39,0
104.0,1,0
104.0,4,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,0
104.0,14,1
104.0,20,1
104.0,28,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,38,1
104.0,44,1
104.0,46,0
104.0,47,1
106.0,1,0
106.0,5,1
106.0,13,1
106.0,14,0
106.0,22,0
106.0,27,0
106.0,30,1
106.0,37,0
106.0,39,0
106.0,40,0
106.0,42,0
106.0,43,1
106.0,48,1
106.0,49,0
107.0,3,1
107.0,7,1
107.0,8,0
107.0,9,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,18,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,30,1
107.0,39,1
107.0,41,1
107.0,48,0
111.0,0,0
111.0,2,1
111.0,8,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,26,0
111.0,28,0
111.0,29,0
111.0,31,1
111.0,32,1
111.0,35,0
111.0,37,1
111.0,42,1
111.0,44,0
111.0,49,1
118.0,5,0
118.0,7,0
118.0,8,1
118.0,15,1
118.0,20,1
118.0,22,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,35,1
118.0,37,0
118.0,44,1
118.0,46,1
118.0,47,1
118.0,48,1
128.0,3,0
128.0,7,0
128.0,11,0
128.0,14,1
128.0,22,0
128.0,31,0
128.0,33,0
128.0,37,0
128.0,38,0
128.0,41,0
128.0,43,1
128.0,44,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,13,0
129.0,14,0
129.0,17,1
129.0,18,0
129.0,24,1
129.0,28,1
129.0,34,1
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,49,1
130.0,1,0
130.0,3,1
130.0,9,0
130.0,14,1
130.0,15,1
130.0,18,1
130.0,19,1
130.0,29,1
130.0,36,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,47,1
130.0,49,0
131.0,1,1
131.0,4,0
131.0,5,1
131.0,8,1
131.0,12,1
131.0,13,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,37,1
131.0,40,1
131.0,41,1
131.0,44,1
131.0,46,0
131.0,48,1
132.0,4,1
132.0,6,0
132.0,10,0
132.0,13,1
132.0,16,1
132.0,18,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,34,0
132.0,36,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
133.0,0,1
133.0,3,0
133.0,4,0
133.0,14,0
133.0,15,0
133.0,17,1
133.0,19,1
133.0,21,1
133.0,24,1
133.0,25,0
133.0,31,0
133.0,37,0
133.0,40,1
133.0,42,0
133.0,43,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,8,0
137.0,10,1
137.0,16,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,1
137.0,29,0
137.0,32,1
137.0,33,1
137.0,36,1
137.0,41,0
137.0,43,1
137.0,44,1
138.0,5,1
138.0,7,1
138.0,11,0
138.0,13,1
138.0,14,0
138.0,17,1
138.0,18,1
138.0,24,0
138.0,30,0
138.0,33,1
138.0,39,0
138.0,43,1
138.0,48,1
139.0,1,1
139.0,7,0
139.0,8,0
139.0,10,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,17,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,29,1
139.0,33,0
139.0,34,0
139.0,39,0
139.0,42,0
139.0,46,0
139.0,47,1
139.0,49,1
140.0,0,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,7,1
140.0,8,1
140.0,14,1
140.0,20,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,43,0
140.0,47,1
140.0,48,1
141.0,3,0
141.0,9,1
141.0,14,1
141.0,18,0
141.0,22,0
141.0,23,1
141.0,27,0
141.0,29,0
141.0,33,1
141.0,36,1
141.0,44,1
144.0,3,1
144.0,4,1
144.0,12,0
144.0,16,1
144.0,18,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,30,0
144.0,31,1
144.0,38,1
144.0,49,1
148.0,3,0
148.0,5,1
148.0,11,0
148.0,12,1
148.0,16,1
148.0,18,1
148.0,22,0
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,47,1
149.0,1,0
149.0,7,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,14,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,28,0
149.0,36,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,46,0
