worker,task,answer
57.0,30,0
57.0,31,1
57.0,33,1
57.0,34,0
57.0,38,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
64.0,3,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,16,1
64.0,22,0
64.0,24,1
64.0,27,0
64.0,31,0
64.0,33,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,46,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,5,1
65.0,6,1
65.0,11,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,23,0
65.0,26,1
65.0,27,1
65.0,30,0
65.0,39,1
65.0,40,0
65.0,45,1
65.0,46,1
65.0,47,0
68.0,1,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,14,0
68.0,17,1
68.0,19,1
68.0,23,0
68.0,27,1
68.0,28,0
68.0,31,1
68.0,34,0
68.0,36,0
68.0,45,1
68.0,46,1
68.0,48,1
68.0,49,0
70.0,4,0
70.0,7,1
70.0,10,1
70.0,11,0
70.0,16,1
70.0,20,0
70.0,22,0
70.0,27,1
70.0,29,0
70.0,32,0
70.0,34,0
70.0,35,1
70.0,38,1
70.0,39,1
70.0,44,0
70.0,46,1
70.0,47,0
75.0,2,0
75.0,5,1
75.0,6,0
75.0,9,0
75.0,18,1
75.0,25,1
75.0,28,1
75.0,31,0
75.0,32,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,49,0
76.0,1,0
76.0,2,1
76.0,6,1
76.0,9,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,30,1
76.0,33,1
76.0,35,1
76.0,37,1
76.0,42,0
76.0,43,1
76.0,46,0
76.0,49,0
77.0,0,1
77.0,3,0
77.0,9,0
77.0,11,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,25,1
77.0,26,1
77.0,33,1
77.0,36,0
77.0,40,0
77.0,43,1
77.0,47,1
77.0,48,0
79.0,0,0
79.0,1,0
79.0,5,0
79.0,7,0
79.0,11,0
79.0,22,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,34,1
79.0,35,0
79.0,38,0
79.0,40,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,8,1
84.0,11,1
84.0,12,0
84.0,13,1
84.0,15,0
84.0,17,1
84.0,18,1
84.0,24,1
84.0,27,1
84.0,28,0
84.0,31,0
84.0,34,0
84.0,36,0
84.0,39,0
84.0,42,0
84.0,48,0
86.0,0,1
86.0,6,0
86.0,9,0
86.0,18,0
86.0,19,1
86.0,25,0
86.0,26,1
86.0,34,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,41,0
86.0,44,1
86.0,49,1
87.0,1,1
87.0,2,0
87.0,5,1
87.0,10,0
87.0,15,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,31,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,37,1
87.0,40,0
87.0,41,1
87.0,43,1
88.0,1,1
88.0,7,0
88.0,9,1
88.0,13,0
88.0,21,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,31,0
88.0,32,1
88.0,34,1
88.0,37,0
88.0,40,0
88.0,42,1
88.0,43,1
89.0,1,0
89.0,14,1
89.0,17,1
89.0,34,0
89.0,36,0
89.0,37,1
89.0,40,1
89.0,41,1
89.0,43,1
91.0,1,0
91.0,5,1
91.0,7,0
91.0,10,1
91.0,19,0
91.0,21,1
91.0,23,0
91.0,25,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
92.0,1,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,24,1
92.0,33,1
92.0,34,0
92.0,37,0
92.0,39,1
92.0,44,1
92.0,45,0
92.0,46,1
94.0,1,0
94.0,2,0
94.0,4,0
94.0,9,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,19,0
94.0,21,0
94.0,24,1
94.0,26,1
94.0,27,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,37,0
94.0,40,1
96.0,4,0
96.0,8,1
96.0,14,1
96.0,19,1
96.0,20,1
96.0,22,0
96.0,25,1
96.0,26,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,37,1
96.0,38,0
96.0,41,1
96.0,42,0
96.0,46,1
97.0,1,0
97.0,5,1
97.0,8,1
97.0,13,1
97.0,14,0
97.0,16,0
97.0,18,1
97.0,20,0
97.0,23,0
97.0,27,0
97.0,31,0
97.0,36,1
97.0,37,0
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,0
100.0,2,0
100.0,9,0
100.0,13,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,21,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,36,0
100.0,38,1
100.0,40,1
100.0,45,1
100.0,47,0
100.0,49,0
102.0,0,0
102.0,1,1
102.0,11,1
102.0,13,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,28,0
102.0,31,0
102.0,32,0
102.0,36,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,1
102.0,49,0
103.0,1,0
103.0,2,1
103.0,5,0
103.0,10,0
103.0,16,0
103.0,18,0
103.0,19,0
103.0,24,0
103.0,26,1
103.0,28,0
103.0,31,1
103.0,33,0
103.0,34,0
103.0,36,0
103.0,44,0
103.0,48,0
103.0,49,1
104.0,0,1
104.0,12,0
104.0,22,0
104.0,32,1
104.0,36,0
104.0,40,0
104.0,42,1
104.0,47,1
104.0,48,0
117.0,2,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,27,1
117.0,31,0
117.0,34,0
117.0,35,0
117.0,36,0
122.0,3,0
122.0,4,1
122.0,10,0
122.0,12,1
122.0,20,0
122.0,28,0
122.0,33,1
122.0,34,0
122.0,36,0
122.0,37,0
122.0,40,0
122.0,43,0
122.0,46,1
122.0,47,1
122.0,49,0
124.0,0,0
124.0,1,1
124.0,3,0
124.0,5,0
124.0,9,0
124.0,11,1
124.0,13,1
124.0,20,1
124.0,25,0
124.0,28,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,34,0
124.0,36,1
124.0,37,0
124.0,49,1
129.0,3,1
129.0,12,0
129.0,15,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,30,0
129.0,31,0
129.0,34,0
129.0,36,1
129.0,39,1
129.0,43,0
129.0,44,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,7,0
131.0,8,1
131.0,12,0
131.0,13,1
131.0,18,1
131.0,19,0
131.0,22,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,33,1
131.0,41,1
131.0,42,1
131.0,47,1
134.0,1,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,14,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,36,1
134.0,39,0
134.0,43,0
134.0,46,1
134.0,47,1
134.0,48,1
135.0,7,0
135.0,18,1
135.0,19,1
135.0,24,1
135.0,31,1
135.0,38,1
135.0,39,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,11,1
136.0,14,1
136.0,15,0
136.0,19,1
136.0,20,1
136.0,24,0
136.0,30,1
136.0,31,1
136.0,35,0
136.0,41,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
138.0,1,0
138.0,4,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,15,1
138.0,17,1
138.0,18,1
138.0,26,1
138.0,29,1
138.0,35,1
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,44,1
141.0,0,0
141.0,1,0
141.0,3,1
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,42,0
141.0,44,1
141.0,46,0
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,8,0
144.0,22,1
144.0,25,1
144.0,32,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,43,1
146.0,0,0
146.0,4,1
146.0,13,1
146.0,15,0
146.0,17,1
146.0,28,0
146.0,31,1
146.0,32,1
146.0,33,0
146.0,40,0
146.0,45,0
146.0,47,1
147.0,1,0
147.0,2,1
147.0,6,1
147.0,17,1
147.0,20,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,34,1
147.0,38,0
147.0,46,1
148.0,3,0
148.0,4,1
148.0,12,0
148.0,17,0
148.0,20,0
148.0,28,1
148.0,37,1
148.0,41,0
148.0,44,1
148.0,45,0
148.0,49,1
