worker,task,answer
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,46,0
56.0,48,0
59.0,3,1
59.0,6,0
59.0,13,0
59.0,19,1
59.0,21,1
59.0,23,0
59.0,31,1
59.0,32,0
59.0,43,1
59.0,44,0
59.0,45,1
61.0,4,1
61.0,8,1
61.0,15,1
61.0,17,1
61.0,19,0
61.0,23,0
61.0,34,1
61.0,36,1
61.0,37,1
61.0,47,0
61.0,48,0
64.0,0,1
64.0,5,0
64.0,6,1
64.0,10,1
64.0,14,0
64.0,19,0
64.0,22,0
64.0,25,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,39,0
64.0,41,0
64.0,47,0
64.0,48,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,5,1
68.0,9,0
68.0,12,0
68.0,18,1
68.0,24,1
68.0,27,1
68.0,29,1
68.0,36,1
68.0,38,1
68.0,42,1
72.0,5,0
72.0,13,0
72.0,16,0
72.0,19,1
72.0,28,0
72.0,32,0
72.0,34,1
72.0,41,0
73.0,8,1
73.0,9,0
73.0,19,0
73.0,23,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,40,1
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,11,0
75.0,14,1
75.0,16,0
75.0,19,0
75.0,29,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,42,0
75.0,46,1
75.0,49,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,11,0
76.0,15,0
76.0,21,0
76.0,23,0
76.0,24,0
76.0,30,0
76.0,31,1
76.0,33,0
76.0,35,0
76.0,41,0
76.0,45,0
76.0,47,0
78.0,1,1
78.0,2,0
78.0,5,0
78.0,12,1
78.0,16,1
78.0,19,0
78.0,21,1
78.0,25,0
78.0,26,1
78.0,29,0
78.0,30,0
78.0,35,1
78.0,36,0
78.0,38,0
78.0,40,0
79.0,0,1
79.0,1,1
79.0,8,0
79.0,10,1
79.0,11,0
79.0,19,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,29,0
79.0,31,1
79.0,33,0
79.0,35,0
79.0,37,1
79.0,38,0
79.0,43,0
79.0,44,0
79.0,48,0
82.0,1,0
82.0,4,1
82.0,9,0
82.0,17,0
82.0,19,0
82.0,24,1
82.0,27,1
82.0,34,0
82.0,36,1
82.0,38,1
82.0,40,0
82.0,42,1
82.0,44,0
82.0,46,0
82.0,48,0
82.0,49,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,6,1
92.0,11,0
92.0,16,0
92.0,17,0
92.0,20,1
92.0,21,1
92.0,24,1
92.0,32,1
92.0,33,0
92.0,37,1
92.0,42,0
92.0,44,0
92.0,48,0
93.0,0,1
93.0,4,1
93.0,7,0
93.0,9,0
93.0,11,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,20,1
93.0,23,1
93.0,25,1
93.0,26,1
93.0,33,0
93.0,40,0
93.0,41,0
93.0,42,0
96.0,3,1
96.0,7,1
96.0,17,1
96.0,26,1
96.0,27,1
96.0,30,0
96.0,31,0
96.0,33,1
96.0,36,0
96.0,37,1
96.0,41,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,7,0
101.0,11,0
101.0,13,1
101.0,18,0
101.0,19,1
101.0,22,0
101.0,23,0
101.0,26,1
101.0,29,0
101.0,32,0
101.0,42,1
101.0,43,0
101.0,49,1
104.0,0,1
104.0,2,1
104.0,9,0
104.0,22,0
104.0,24,1
104.0,25,1
104.0,28,0
104.0,31,1
104.0,35,1
104.0,36,1
104.0,41,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,1
106.0,0,1
106.0,9,0
106.0,15,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,37,0
106.0,38,1
106.0,41,1
106.0,42,0
106.0,44,0
111.0,0,1
111.0,2,0
111.0,9,0
111.0,14,0
111.0,15,1
111.0,18,1
111.0,25,0
111.0,30,0
111.0,32,0
111.0,35,1
111.0,36,1
111.0,40,1
111.0,41,1
111.0,43,0
111.0,46,1
114.0,1,1
114.0,4,0
114.0,10,1
114.0,12,1
114.0,17,0
114.0,22,1
114.0,23,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,40,0
114.0,41,1
114.0,43,0
114.0,46,0
114.0,48,0
115.0,0,1
115.0,6,1
115.0,11,0
115.0,19,0
115.0,22,0
115.0,23,1
115.0,27,0
115.0,39,0
115.0,40,0
115.0,41,0
117.0,1,1
117.0,5,1
117.0,8,1
117.0,10,0
117.0,14,0
117.0,19,1
117.0,21,1
117.0,23,1
117.0,24,1
117.0,26,0
117.0,31,1
118.0,1,1
118.0,4,1
118.0,5,0
118.0,8,1
118.0,13,1
118.0,15,0
118.0,20,1
118.0,22,0
118.0,33,0
118.0,36,1
118.0,37,0
118.0,38,0
118.0,42,1
118.0,46,1
118.0,49,1
119.0,1,0
119.0,6,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,17,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,25,1
119.0,29,0
119.0,38,0
119.0,41,1
119.0,45,1
119.0,46,1
119.0,47,0
123.0,6,0
123.0,7,1
123.0,9,0
123.0,15,1
123.0,18,0
123.0,21,1
123.0,28,0
123.0,38,0
123.0,43,0
123.0,44,1
124.0,2,0
124.0,5,1
124.0,6,1
124.0,9,1
124.0,10,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,20,1
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,41,1
124.0,43,0
124.0,46,0
124.0,47,0
124.0,49,1
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,8,1
125.0,9,0
125.0,15,1
125.0,18,1
125.0,26,1
125.0,29,0
125.0,30,1
125.0,34,0
125.0,41,1
125.0,44,1
127.0,1,0
127.0,6,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,29,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,43,0
127.0,48,1
129.0,2,0
129.0,7,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,17,1
129.0,21,0
129.0,25,1
129.0,26,1
129.0,31,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,1
131.0,4,1
131.0,10,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,23,1
131.0,25,1
131.0,31,0
131.0,38,0
131.0,39,1
131.0,44,1
131.0,49,1
132.0,2,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,8,0
132.0,11,1
132.0,16,1
132.0,18,0
132.0,26,1
132.0,28,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,48,1
134.0,0,0
134.0,9,1
134.0,12,0
134.0,14,1
134.0,18,0
134.0,24,1
134.0,30,1
134.0,41,1
134.0,44,0
134.0,47,0
136.0,1,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,16,1
136.0,21,0
136.0,23,0
136.0,26,1
136.0,27,0
136.0,30,0
136.0,33,1
136.0,47,0
136.0,48,1
136.0,49,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,11,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,21,0
138.0,23,1
138.0,27,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,43,1
138.0,49,1
143.0,1,1
143.0,8,1
143.0,9,1
143.0,12,0
143.0,13,1
143.0,24,1
143.0,29,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,39,0
143.0,42,0
143.0,46,0
143.0,49,1
146.0,9,1
146.0,10,0
146.0,13,0
146.0,16,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,26,0
146.0,28,0
146.0,35,0
146.0,36,1
146.0,38,0
146.0,40,0
146.0,41,1
146.0,45,1
146.0,46,0
147.0,0,1
147.0,3,1
147.0,6,0
147.0,9,0
147.0,12,0
147.0,15,0
147.0,19,0
147.0,27,1
147.0,34,1
147.0,36,0
147.0,43,1
147.0,45,1
147.0,47,0
147.0,48,1
147.0,49,1
148.0,2,0
148.0,4,1
148.0,5,0
148.0,7,0
148.0,10,1
148.0,11,1
148.0,17,1
148.0,19,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,34,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,43,0
148.0,44,0
