worker,task,answer
22.0,30,1
22.0,35,1
22.0,36,0
22.0,39,1
22.0,40,1
22.0,43,1
22.0,44,0
22.0,48,0
24.0,0,0
24.0,4,0
24.0,5,1
24.0,8,0
24.0,11,0
24.0,14,1
24.0,16,0
24.0,17,0
24.0,19,0
24.0,31,1
24.0,45,0
24.0,48,1
25.0,6,1
25.0,10,0
25.0,12,1
25.0,13,0
25.0,14,0
25.0,16,0
25.0,19,0
25.0,23,0
25.0,26,1
25.0,27,1
25.0,29,0
25.0,32,0
25.0,35,0
25.0,40,1
25.0,42,0
25.0,47,1
35.0,0,1
35.0,3,1
35.0,4,1
35.0,7,1
35.0,10,1
35.0,21,1
35.0,25,1
35.0,30,1
35.0,37,0
35.0,43,0
35.0,45,1
35.0,49,0
37.0,0,0
37.0,5,0
37.0,6,0
37.0,10,0
37.0,11,0
37.0,13,1
37.0,14,0
37.0,22,0
37.0,31,1
37.0,37,1
37.0,39,1
37.0,43,0
37.0,45,1
43.0,1,1
43.0,4,1
43.0,5,1
43.0,6,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,16,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,23,0
43.0,27,0
43.0,32,1
43.0,37,0
43.0,44,0
43.0,45,0
43.0,46,1
45.0,3,1
45.0,5,0
45.0,6,0
45.0,8,1
45.0,13,0
45.0,18,0
45.0,21,0
45.0,22,0
45.0,30,1
45.0,32,0
45.0,33,0
45.0,40,0
45.0,44,1
45.0,45,1
45.0,49,0
55.0,3,1
55.0,5,1
55.0,11,1
55.0,26,0
55.0,29,0
55.0,31,1
55.0,32,0
55.0,41,1
55.0,46,0
56.0,2,1
56.0,6,0
56.0,11,1
56.0,12,0
56.0,16,1
56.0,17,1
56.0,20,1
56.0,25,0
56.0,29,1
56.0,30,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
58.0,3,0
58.0,5,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,21,0
58.0,34,0
58.0,35,1
58.0,42,0
60.0,0,0
60.0,2,0
60.0,4,0
60.0,9,1
60.0,13,1
60.0,15,1
60.0,16,1
60.0,20,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,1
60.0,27,0
60.0,44,0
60.0,48,1
64.0,5,0
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,16,0
64.0,18,1
64.0,19,1
64.0,20,1
64.0,27,1
64.0,28,0
64.0,33,1
64.0,42,1
64.0,43,1
67.0,2,1
67.0,5,1
67.0,7,0
67.0,9,1
67.0,10,0
67.0,14,0
67.0,15,1
67.0,19,1
67.0,23,0
67.0,27,0
67.0,32,0
67.0,43,0
67.0,49,0
71.0,6,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,17,1
71.0,18,1
71.0,22,0
71.0,24,1
71.0,27,0
71.0,29,0
71.0,30,1
71.0,31,0
71.0,37,1
71.0,47,0
72.0,1,1
72.0,4,0
72.0,5,0
72.0,10,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,22,1
72.0,25,0
72.0,27,1
72.0,34,0
72.0,36,0
72.0,38,0
72.0,39,1
72.0,41,1
72.0,43,1
73.0,17,0
73.0,19,0
73.0,28,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,36,0
73.0,40,1
73.0,43,0
74.0,0,0
74.0,1,1
74.0,5,0
74.0,8,1
74.0,11,1
74.0,12,1
74.0,14,1
74.0,15,1
74.0,18,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,26,1
74.0,31,0
74.0,32,0
74.0,36,0
74.0,39,1
74.0,40,1
74.0,44,0
74.0,45,1
78.0,2,0
78.0,3,1
78.0,7,1
78.0,11,0
78.0,16,0
78.0,17,1
78.0,20,1
78.0,25,0
78.0,28,1
78.0,31,1
78.0,36,0
78.0,44,0
78.0,45,1
78.0,47,1
86.0,4,1
86.0,13,1
86.0,16,0
86.0,23,1
86.0,27,1
86.0,29,1
86.0,32,0
86.0,36,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,0
89.0,2,0
89.0,4,0
89.0,7,0
89.0,11,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,24,0
89.0,27,1
89.0,28,0
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,46,1
89.0,47,0
89.0,49,0
91.0,1,1
91.0,5,1
91.0,9,1
91.0,10,1
91.0,16,0
91.0,20,1
91.0,23,1
91.0,28,0
91.0,35,1
91.0,40,0
91.0,42,0
91.0,46,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,17,0
92.0,18,1
92.0,20,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,41,1
92.0,47,1
93.0,5,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,22,0
93.0,30,1
93.0,35,0
93.0,38,0
93.0,42,0
93.0,45,1
93.0,47,0
94.0,3,1
94.0,4,0
94.0,9,1
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,18,0
94.0,23,0
94.0,25,0
94.0,36,1
94.0,38,1
94.0,40,1
94.0,44,0
94.0,47,1
98.0,3,0
98.0,8,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,18,1
98.0,21,1
98.0,25,0
98.0,33,1
98.0,36,0
98.0,38,0
98.0,43,0
98.0,46,1
100.0,0,0
100.0,4,0
100.0,6,0
100.0,7,0
100.0,9,0
100.0,12,0
100.0,13,0
100.0,16,0
100.0,20,1
100.0,23,1
100.0,25,1
100.0,30,0
100.0,33,0
100.0,41,1
100.0,44,0
103.0,6,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,21,0
103.0,23,0
103.0,28,1
103.0,29,0
103.0,35,1
103.0,36,1
103.0,41,0
103.0,43,1
104.0,1,0
104.0,5,1
104.0,6,0
104.0,10,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,23,1
104.0,28,0
104.0,36,1
104.0,38,0
104.0,42,1
104.0,43,0
111.0,1,1
111.0,6,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,20,1
111.0,23,0
111.0,24,0
111.0,28,0
111.0,37,0
111.0,42,1
111.0,44,1
111.0,47,1
111.0,48,0
112.0,1,1
112.0,4,0
112.0,8,1
112.0,13,0
112.0,15,0
112.0,16,0
112.0,20,0
112.0,25,1
112.0,26,0
112.0,28,0
112.0,45,0
112.0,46,1
112.0,48,0
115.0,14,1
115.0,18,0
115.0,25,0
115.0,38,1
115.0,41,1
115.0,47,1
115.0,48,0
117.0,2,0
117.0,6,1
117.0,7,1
117.0,15,1
117.0,17,0
117.0,20,1
117.0,21,1
117.0,25,1
117.0,34,1
117.0,37,0
117.0,40,0
117.0,49,1
118.0,3,1
118.0,4,1
118.0,5,1
118.0,8,1
118.0,10,0
118.0,15,0
118.0,16,0
118.0,26,1
118.0,28,0
118.0,33,0
118.0,34,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,44,0
118.0,46,0
118.0,48,1
123.0,14,0
123.0,15,0
123.0,19,0
123.0,20,1
123.0,25,0
123.0,26,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,35,1
123.0,41,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,47,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,20,1
124.0,27,0
124.0,44,0
124.0,48,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,8,0
127.0,9,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,22,1
127.0,24,0
127.0,28,1
127.0,35,0
127.0,37,1
127.0,40,1
127.0,44,0
127.0,45,1
131.0,0,1
131.0,3,0
131.0,4,0
131.0,13,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,26,0
131.0,27,1
131.0,30,1
131.0,34,1
131.0,35,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,46,1
131.0,47,0
133.0,0,1
133.0,1,1
133.0,4,1
133.0,7,1
133.0,9,0
133.0,10,0
133.0,18,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,31,1
133.0,35,0
133.0,38,1
133.0,41,1
133.0,43,1
133.0,45,1
133.0,49,0
135.0,0,1
135.0,1,1
135.0,3,1
135.0,7,1
135.0,17,0
135.0,25,0
135.0,31,1
135.0,34,1
135.0,35,1
135.0,37,1
135.0,39,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,8,1
137.0,10,1
137.0,15,0
137.0,18,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,25,0
137.0,29,1
137.0,32,1
137.0,33,0
137.0,34,0
137.0,36,0
137.0,37,1
137.0,41,0
137.0,42,1
137.0,46,0
137.0,48,1
143.0,3,1
143.0,5,0
143.0,8,1
143.0,12,0
143.0,13,0
143.0,15,1
143.0,19,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,26,0
143.0,29,0
143.0,32,0
143.0,41,0
143.0,45,0
143.0,46,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,24,0
144.0,30,1
144.0,38,0
144.0,41,1
144.0,43,0
144.0,44,0
146.0,0,0
146.0,2,1
146.0,8,0
146.0,11,1
146.0,12,1
146.0,15,0
146.0,17,1
146.0,23,0
146.0,24,0
146.0,27,1
146.0,28,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,41,1
146.0,46,1
146.0,47,0
146.0,48,0
148.0,3,1
148.0,4,0
148.0,7,0
148.0,9,0
148.0,11,1
148.0,13,0
148.0,15,0
148.0,17,0
148.0,25,0
148.0,33,1
148.0,34,1
148.0,38,1
148.0,43,1
148.0,46,0
148.0,49,1
149.0,14,0
149.0,29,1
149.0,35,0
149.0,38,1
149.0,41,1
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
