worker,task,answer
46.0,1,1
46.0,4,0
46.0,5,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,20,0
46.0,22,1
46.0,30,1
46.0,34,1
46.0,41,1
47.0,4,1
47.0,6,1
47.0,9,0
47.0,12,1
47.0,13,0
47.0,26,1
47.0,28,1
47.0,31,1
47.0,37,1
47.0,42,0
47.0,48,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,11,0
48.0,15,1
48.0,22,1
48.0,25,1
48.0,26,0
48.0,28,1
48.0,29,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,35,1
48.0,38,1
52.0,4,0
52.0,6,1
52.0,15,1
52.0,18,1
52.0,19,1
52.0,25,1
52.0,31,0
52.0,32,1
52.0,33,1
52.0,34,1
52.0,44,1
52.0,46,0
53.0,5,0
53.0,7,1
53.0,9,1
53.0,11,1
53.0,21,1
53.0,22,1
53.0,38,1
53.0,39,0
53.0,41,0
53.0,47,1
54.0,0,1
54.0,4,0
54.0,13,0
54.0,16,0
54.0,18,1
54.0,20,0
54.0,28,1
54.0,30,1
54.0,33,1
54.0,35,1
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,0
54.0,45,1
54.0,48,1
55.0,2,0
55.0,4,0
55.0,5,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,18,0
55.0,20,0
55.0,25,1
55.0,32,1
55.0,35,1
55.0,41,0
55.0,42,0
55.0,47,1
55.0,48,1
58.0,2,0
58.0,8,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,17,0
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,28,1
58.0,29,0
58.0,33,1
58.0,42,1
58.0,48,0
58.0,49,0
60.0,0,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,10,0
60.0,11,1
60.0,15,0
60.0,23,0
60.0,34,0
60.0,36,1
60.0,40,0
60.0,44,0
60.0,46,0
64.0,2,1
64.0,5,0
64.0,19,0
64.0,26,1
64.0,28,0
64.0,31,0
64.0,33,1
64.0,36,1
64.0,43,1
64.0,46,1
64.0,47,1
64.0,48,0
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,0
68.0,15,1
68.0,21,0
68.0,24,1
68.0,28,0
68.0,34,1
68.0,35,1
68.0,39,1
68.0,41,1
72.0,1,0
72.0,3,0
72.0,5,1
72.0,15,1
72.0,21,1
72.0,27,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,41,1
72.0,42,0
72.0,48,0
73.0,0,1
73.0,3,0
73.0,6,1
73.0,7,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,20,0
73.0,30,1
73.0,34,1
73.0,38,0
73.0,43,0
73.0,44,0
73.0,49,1
74.0,1,1
74.0,2,1
74.0,5,1
74.0,17,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,29,0
74.0,36,1
74.0,39,0
74.0,40,0
74.0,45,1
76.0,0,1
76.0,4,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,16,1
76.0,18,0
76.0,28,1
76.0,30,0
76.0,34,0
76.0,37,0
76.0,40,0
76.0,43,0
76.0,44,0
81.0,3,0
81.0,12,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,27,1
81.0,33,0
81.0,34,1
81.0,35,0
81.0,38,1
81.0,46,1
81.0,48,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,7,1
89.0,9,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,20,0
89.0,23,1
89.0,27,1
89.0,29,0
89.0,33,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,41,0
89.0,43,0
89.0,45,1
92.0,5,1
92.0,7,1
92.0,12,0
92.0,15,1
92.0,16,1
92.0,18,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,25,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,35,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,46,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,7,1
93.0,9,0
93.0,11,0
93.0,16,1
93.0,17,0
93.0,28,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,41,1
93.0,45,1
93.0,47,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,11,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,20,0
94.0,22,0
94.0,28,1
94.0,29,0
94.0,30,0
94.0,32,1
94.0,35,0
94.0,36,0
94.0,40,0
94.0,43,0
94.0,45,1
94.0,46,0
95.0,1,1
95.0,8,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,17,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,29,0
95.0,30,0
95.0,35,1
95.0,41,0
95.0,45,1
95.0,47,1
98.0,0,1
98.0,3,1
98.0,5,1
98.0,6,0
98.0,14,1
98.0,19,0
98.0,25,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,35,0
98.0,37,1
98.0,42,0
98.0,46,0
98.0,47,1
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,15,1
99.0,28,1
99.0,32,1
99.0,33,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,45,1
99.0,47,1
99.0,49,0
103.0,2,1
103.0,4,1
103.0,6,0
103.0,9,1
103.0,15,0
103.0,22,0
103.0,31,1
103.0,32,1
103.0,35,0
103.0,39,1
103.0,40,1
103.0,43,1
103.0,44,0
103.0,48,1
103.0,49,1
104.0,2,1
104.0,5,0
104.0,8,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,15,1
104.0,21,0
104.0,28,1
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,39,0
104.0,45,1
104.0,46,1
104.0,47,1
104.0,48,0
107.0,0,1
107.0,1,1
107.0,5,0
107.0,6,1
107.0,10,1
107.0,15,1
107.0,17,1
107.0,20,0
107.0,22,0
107.0,29,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,40,1
107.0,41,0
107.0,46,1
108.0,4,0
108.0,5,1
108.0,12,0
108.0,14,0
108.0,19,1
108.0,22,1
108.0,24,1
108.0,27,1
108.0,28,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
109.0,1,1
109.0,6,1
109.0,15,1
109.0,19,1
109.0,28,1
109.0,31,1
109.0,36,1
109.0,37,1
109.0,40,1
109.0,41,0
109.0,48,0
110.0,3,0
110.0,4,0
110.0,9,0
110.0,10,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,33,1
110.0,38,1
110.0,41,0
110.0,45,0
110.0,47,0
110.0,49,0
111.0,0,1
111.0,3,0
111.0,4,0
111.0,5,1
111.0,9,0
111.0,11,1
111.0,20,0
111.0,22,0
111.0,28,0
111.0,36,0
111.0,40,1
111.0,44,1
111.0,45,0
114.0,0,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,11,1
114.0,17,1
114.0,18,1
114.0,19,0
114.0,21,1
114.0,27,1
114.0,33,1
114.0,36,0
114.0,38,1
114.0,43,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,10,1
117.0,20,1
117.0,22,1
117.0,26,1
117.0,30,0
117.0,32,1
117.0,37,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,46,1
117.0,47,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,9,0
126.0,15,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,29,0
126.0,33,1
126.0,41,0
126.0,46,1
126.0,47,1
128.0,0,0
128.0,4,1
128.0,5,1
128.0,8,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,17,1
128.0,18,0
128.0,26,0
128.0,28,0
128.0,35,0
128.0,38,1
128.0,40,1
128.0,47,0
128.0,48,0
128.0,49,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,16,1
130.0,22,1
130.0,23,0
130.0,26,0
130.0,34,0
130.0,39,1
130.0,42,0
130.0,44,1
130.0,46,0
130.0,48,0
130.0,49,0
133.0,1,1
133.0,7,0
133.0,9,0
133.0,15,1
133.0,18,1
133.0,21,0
133.0,25,1
133.0,27,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,0
133.0,39,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,48,1
135.0,1,0
135.0,8,1
135.0,9,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,26,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,41,1
135.0,43,1
135.0,46,1
135.0,49,1
138.0,5,0
138.0,6,1
138.0,9,0
138.0,12,0
138.0,13,1
138.0,16,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,29,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,38,1
138.0,48,0
141.0,0,0
141.0,2,1
141.0,4,1
141.0,10,0
141.0,14,0
141.0,15,0
141.0,19,0
141.0,21,0
141.0,25,0
141.0,28,0
141.0,29,1
141.0,30,1
141.0,34,1
141.0,36,0
141.0,41,1
141.0,42,1
141.0,44,1
