worker,task,answer
88.0,12,1
88.0,15,0
88.0,19,1
88.0,24,1
88.0,26,1
88.0,28,0
88.0,31,1
88.0,32,0
88.0,34,1
88.0,39,1
88.0,41,0
88.0,43,0
88.0,44,1
88.0,46,0
88.0,48,1
88.0,49,1
92.0,0,1
92.0,2,0
92.0,4,1
92.0,11,0
92.0,12,1
92.0,22,0
92.0,25,0
92.0,30,1
92.0,32,1
92.0,47,1
92.0,48,1
92.0,49,0
96.0,6,0
96.0,10,1
96.0,13,0
96.0,17,0
96.0,22,1
96.0,24,1
96.0,32,0
96.0,35,0
96.0,38,0
96.0,39,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,49,0
98.0,0,1
98.0,3,0
98.0,4,1
98.0,7,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,22,1
98.0,24,1
98.0,27,1
98.0,28,1
98.0,30,1
98.0,33,0
98.0,35,0
98.0,45,1
98.0,49,1
99.0,1,0
99.0,5,0
99.0,7,1
99.0,11,0
99.0,14,0
99.0,15,0
99.0,17,0
99.0,27,0
99.0,29,0
99.0,31,1
99.0,34,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,42,1
99.0,48,1
102.0,11,1
102.0,13,0
102.0,17,0
102.0,21,0
102.0,30,1
102.0,37,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,49,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,36,0
108.0,38,0
108.0,46,1
111.0,0,0
111.0,1,1
111.0,4,0
111.0,6,0
111.0,12,1
111.0,16,1
111.0,20,1
111.0,24,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,1
111.0,37,0
111.0,43,0
111.0,47,1
111.0,48,1
118.0,2,1
118.0,3,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,18,1
118.0,21,1
118.0,26,0
118.0,31,1
118.0,33,1
118.0,37,0
118.0,38,1
118.0,47,1
118.0,49,1
119.0,3,1
119.0,5,0
119.0,11,1
119.0,14,1
119.0,23,0
119.0,25,1
119.0,30,0
119.0,34,1
119.0,35,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,47,1
119.0,49,1
121.0,1,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,14,0
121.0,16,1
121.0,24,1
121.0,29,1
121.0,33,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,40,0
121.0,42,0
121.0,44,1
121.0,46,0
127.0,2,0
127.0,6,0
127.0,12,0
127.0,17,0
127.0,19,0
127.0,22,1
127.0,29,1
127.0,33,0
127.0,36,0
128.0,0,0
128.0,7,1
128.0,9,1
128.0,12,0
128.0,16,0
128.0,21,0
128.0,27,1
128.0,28,0
128.0,34,1
128.0,37,1
128.0,40,1
128.0,44,0
128.0,46,1
130.0,0,0
130.0,5,1
130.0,10,0
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,27,0
130.0,28,1
130.0,34,1
130.0,35,0
130.0,38,0
130.0,41,0
130.0,42,1
130.0,44,1
131.0,2,1
131.0,10,0
131.0,13,0
131.0,15,0
131.0,20,1
131.0,23,1
131.0,24,1
131.0,25,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,1
131.0,45,1
131.0,46,0
132.0,9,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,21,1
132.0,22,1
132.0,24,0
132.0,27,1
132.0,34,0
132.0,35,0
132.0,41,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,49,1
133.0,2,1
133.0,5,1
133.0,12,1
133.0,15,0
133.0,25,0
133.0,38,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,0
137.0,3,0
137.0,7,1
137.0,10,1
137.0,13,0
137.0,16,0
137.0,17,1
137.0,20,1
137.0,24,1
137.0,28,0
137.0,32,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,45,1
137.0,47,0
137.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,10,1
144.0,20,1
144.0,27,0
144.0,35,1
144.0,36,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,45,1
144.0,47,1
146.0,3,0
146.0,9,0
146.0,11,1
146.0,23,1
146.0,24,1
146.0,26,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,36,1
146.0,45,0
146.0,49,1
148.0,0,1
148.0,1,1
148.0,6,0
148.0,10,1
148.0,15,0
148.0,19,1
148.0,26,1
148.0,27,0
148.0,31,1
148.0,35,0
148.0,37,1
148.0,39,1
148.0,42,1
148.0,44,1
148.0,48,1
148.0,49,1
149.0,4,1
149.0,11,1
149.0,13,1
149.0,15,1
149.0,16,0
149.0,20,0
149.0,25,0
149.0,26,0
149.0,28,0
149.0,30,0
149.0,36,1
149.0,41,1
149.0,48,0
