worker,task,answer
112.0,29,1
112.0,30,0
112.0,35,0
112.0,39,0
112.0,41,1
112.0,46,1
112.0,48,0
115.0,1,0
115.0,4,0
115.0,7,1
115.0,8,0
115.0,13,1
115.0,14,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,23,1
115.0,24,0
115.0,32,1
115.0,33,0
115.0,34,0
115.0,36,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,48,0
115.0,49,1
118.0,5,1
118.0,6,0
118.0,7,1
118.0,11,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,29,1
118.0,32,0
118.0,33,1
118.0,37,0
118.0,39,1
118.0,47,0
118.0,49,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,19,1
120.0,22,0
120.0,25,1
120.0,27,0
120.0,31,0
120.0,42,1
120.0,44,0
120.0,45,1
121.0,0,0
121.0,3,0
121.0,4,0
121.0,7,1
121.0,13,1
121.0,17,0
121.0,26,1
121.0,31,0
121.0,35,0
121.0,36,1
121.0,40,1
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,1
128.0,2,0
128.0,3,0
128.0,5,1
128.0,10,0
128.0,12,1
128.0,16,0
128.0,27,1
128.0,29,1
128.0,32,1
128.0,35,0
128.0,44,1
128.0,47,0
128.0,48,1
129.0,0,0
129.0,2,1
129.0,8,1
129.0,11,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,22,0
129.0,24,1
129.0,48,0
130.0,1,1
130.0,4,0
130.0,5,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,16,1
130.0,18,1
130.0,20,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,34,0
130.0,39,1
130.0,43,0
130.0,47,1
131.0,0,0
131.0,2,1
131.0,3,0
131.0,5,1
131.0,11,0
131.0,14,1
131.0,15,1
131.0,33,1
131.0,34,1
131.0,35,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,43,1
131.0,49,1
132.0,1,0
132.0,2,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,11,0
132.0,13,0
132.0,19,0
132.0,22,1
132.0,23,1
132.0,29,1
132.0,31,1
132.0,33,0
132.0,44,1
132.0,46,0
132.0,47,1
136.0,1,1
136.0,2,0
136.0,4,1
136.0,14,1
136.0,15,1
136.0,20,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,33,0
136.0,37,0
136.0,38,0
136.0,45,1
136.0,46,0
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,16,0
137.0,20,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,38,0
137.0,41,0
137.0,43,1
139.0,6,1
139.0,20,0
139.0,26,0
139.0,31,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,45,0
139.0,48,1
142.0,2,0
142.0,6,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,13,1
142.0,14,0
142.0,18,1
142.0,19,1
142.0,25,0
142.0,29,0
142.0,34,1
142.0,36,1
142.0,39,1
142.0,44,1
142.0,46,0
146.0,1,0
146.0,2,0
146.0,6,0
146.0,12,0
146.0,14,0
146.0,20,1
146.0,22,0
146.0,25,0
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,0
146.0,47,1
146.0,49,0
149.0,3,0
149.0,4,1
149.0,8,1
149.0,12,0
149.0,13,1
149.0,14,0
149.0,15,1
149.0,20,0
149.0,23,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,33,1
149.0,43,1
149.0,44,0
149.0,46,0
149.0,48,0
