worker,task,answer
26.0,24,0
26.0,26,0
26.0,29,0
26.0,36,1
26.0,38,0
26.0,39,0
26.0,43,0
26.0,45,1
26.0,46,0
26.0,48,0
26.0,49,1
35.0,1,1
35.0,4,0
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,17,1
35.0,23,0
35.0,27,1
35.0,38,0
35.0,39,1
35.0,41,1
35.0,42,1
35.0,44,0
37.0,3,0
37.0,5,1
37.0,6,1
37.0,12,0
37.0,14,1
37.0,16,1
37.0,17,1
37.0,29,0
37.0,30,1
37.0,34,0
37.0,36,0
37.0,43,0
37.0,47,0
38.0,2,0
38.0,4,1
38.0,6,1
38.0,13,1
38.0,16,1
38.0,27,1
38.0,28,0
38.0,38,1
38.0,46,0
38.0,47,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,0
42.0,14,1
42.0,15,1
42.0,17,0
42.0,24,1
42.0,26,0
42.0,28,0
42.0,29,1
42.0,32,1
42.0,36,0
42.0,40,0
42.0,43,0
42.0,46,0
43.0,0,0
43.0,11,0
43.0,12,1
43.0,15,0
43.0,21,1
43.0,23,0
43.0,26,1
43.0,31,1
43.0,32,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,42,1
43.0,43,1
43.0,45,0
43.0,46,1
51.0,0,0
51.0,1,0
51.0,2,0
51.0,6,0
51.0,9,1
51.0,15,1
51.0,16,1
51.0,20,1
51.0,21,1
51.0,23,1
51.0,24,1
51.0,31,1
51.0,37,0
51.0,41,0
51.0,43,0
59.0,0,0
59.0,4,0
59.0,5,1
59.0,6,1
59.0,13,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,23,0
59.0,24,0
59.0,27,1
59.0,29,1
59.0,34,0
59.0,43,0
59.0,49,1
63.0,0,0
63.0,11,0
63.0,20,1
63.0,28,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,39,1
63.0,41,1
63.0,46,1
64.0,2,0
64.0,4,1
64.0,6,1
64.0,9,0
64.0,17,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,24,0
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,32,1
64.0,37,1
64.0,43,0
64.0,46,0
64.0,49,0
65.0,1,1
65.0,15,1
65.0,19,0
65.0,21,0
65.0,25,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,43,0
65.0,47,0
65.0,49,0
66.0,3,0
66.0,7,1
66.0,8,1
66.0,10,1
66.0,11,0
66.0,14,0
66.0,20,0
66.0,21,1
66.0,33,0
66.0,36,1
66.0,37,0
66.0,40,0
66.0,43,0
66.0,47,1
66.0,49,1
67.0,1,0
67.0,4,0
67.0,10,1
67.0,11,1
67.0,14,0
67.0,18,1
67.0,19,1
67.0,26,0
67.0,32,0
67.0,33,0
67.0,36,0
67.0,44,0
67.0,46,1
70.0,3,1
70.0,4,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,16,0
70.0,18,0
70.0,20,0
70.0,23,0
70.0,25,0
70.0,26,1
70.0,32,0
70.0,33,0
70.0,42,1
70.0,45,0
76.0,0,0
76.0,3,0
76.0,10,0
76.0,13,0
76.0,16,1
76.0,26,1
76.0,27,0
76.0,31,0
76.0,33,1
76.0,36,0
76.0,42,1
76.0,44,0
76.0,48,0
78.0,1,0
78.0,11,0
78.0,15,1
78.0,17,1
78.0,20,1
78.0,21,1
78.0,24,0
78.0,26,0
78.0,38,0
78.0,46,0
82.0,4,0
82.0,7,0
82.0,8,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,19,0
82.0,20,1
82.0,24,1
82.0,26,0
82.0,28,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,1
86.0,7,0
86.0,12,0
86.0,19,0
86.0,26,1
86.0,29,0
86.0,30,1
86.0,38,1
86.0,39,0
86.0,45,0
86.0,47,0
93.0,1,0
93.0,3,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,22,1
93.0,23,1
93.0,26,0
93.0,31,0
93.0,32,1
93.0,40,0
93.0,41,0
93.0,43,0
103.0,0,1
103.0,1,0
103.0,6,0
103.0,11,0
103.0,16,1
103.0,18,1
103.0,30,0
103.0,31,0
103.0,33,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,43,1
103.0,45,0
103.0,48,1
104.0,1,0
104.0,3,1
104.0,16,1
104.0,23,0
104.0,25,1
104.0,27,1
104.0,30,0
104.0,31,0
104.0,38,1
104.0,41,0
104.0,45,1
104.0,48,0
104.0,49,1
105.0,5,1
105.0,6,0
105.0,10,1
105.0,13,0
105.0,21,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,31,0
105.0,32,0
105.0,36,1
105.0,40,0
105.0,44,0
105.0,45,1
105.0,46,1
110.0,1,0
110.0,5,1
110.0,10,1
110.0,12,0
110.0,14,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,34,1
110.0,38,0
110.0,42,1
116.0,0,1
116.0,2,1
116.0,3,0
116.0,8,1
116.0,10,1
116.0,12,1
116.0,13,1
116.0,25,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,36,1
116.0,41,0
116.0,42,1
116.0,46,0
124.0,0,1
124.0,8,0
124.0,9,0
124.0,10,1
124.0,14,0
124.0,16,1
124.0,18,1
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,34,0
124.0,36,1
124.0,38,0
124.0,46,0
124.0,47,0
124.0,48,0
128.0,4,1
128.0,6,0
128.0,8,0
128.0,16,1
128.0,20,0
128.0,22,0
128.0,25,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,32,1
128.0,34,1
128.0,37,1
128.0,40,0
128.0,45,0
128.0,49,1
133.0,0,1
133.0,2,1
133.0,4,1
133.0,7,0
133.0,11,0
133.0,18,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,29,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,38,0
133.0,43,0
133.0,44,1
133.0,46,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,12,0
136.0,15,0
136.0,18,0
136.0,19,1
136.0,25,0
136.0,34,1
136.0,35,1
136.0,43,1
136.0,44,1
136.0,47,1
136.0,48,1
136.0,49,1
137.0,1,1
137.0,4,0
137.0,10,1
137.0,25,0
137.0,26,0
137.0,30,1
137.0,31,0
137.0,34,1
137.0,35,1
137.0,41,0
137.0,42,1
138.0,0,1
138.0,4,0
138.0,7,0
138.0,8,0
138.0,12,0
138.0,14,1
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,1
138.0,31,0
138.0,37,0
138.0,39,1
138.0,49,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,8,1
140.0,10,1
140.0,11,0
140.0,15,1
140.0,18,1
140.0,24,0
140.0,26,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,46,0
146.0,0,0
146.0,17,1
146.0,18,0
146.0,21,1
146.0,26,0
146.0,31,0
146.0,34,0
146.0,44,0
146.0,46,1
146.0,48,1
146.0,49,1
147.0,9,1
147.0,12,0
147.0,14,1
147.0,17,1
147.0,20,1
147.0,23,1
147.0,26,1
147.0,30,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,36,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,48,1
147.0,49,1
148.0,2,1
148.0,5,1
148.0,7,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,25,1
148.0,28,0
148.0,35,0
148.0,38,0
148.0,43,0
148.0,45,1
149.0,1,0
149.0,3,1
149.0,5,0
149.0,9,1
149.0,16,1
149.0,18,1
149.0,21,1
149.0,25,0
149.0,31,0
149.0,32,0
149.0,37,0
149.0,43,1
149.0,44,1
149.0,46,1
