worker,task,answer
58.0,46,1
59.0,2,1
59.0,5,1
59.0,6,1
59.0,11,0
59.0,19,0
59.0,20,0
59.0,24,1
59.0,26,0
59.0,33,0
59.0,34,0
59.0,39,0
59.0,47,0
59.0,49,0
61.0,5,1
61.0,12,0
61.0,15,0
61.0,19,0
61.0,22,0
61.0,27,1
61.0,30,1
61.0,31,0
61.0,35,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,44,0
64.0,5,0
64.0,9,0
64.0,13,1
64.0,14,0
64.0,22,1
64.0,23,0
64.0,28,0
64.0,30,1
64.0,31,0
64.0,36,1
64.0,45,1
64.0,48,0
65.0,4,0
65.0,5,1
65.0,9,0
65.0,14,1
65.0,16,0
65.0,20,0
65.0,22,0
65.0,24,0
65.0,25,0
65.0,41,0
65.0,46,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,13,1
67.0,15,0
67.0,21,0
67.0,24,0
67.0,28,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,40,0
67.0,44,1
67.0,48,0
67.0,49,0
71.0,1,0
71.0,6,0
71.0,7,1
71.0,10,1
71.0,13,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,22,1
71.0,24,1
71.0,33,1
71.0,37,0
71.0,38,0
71.0,40,1
71.0,42,1
71.0,44,0
71.0,45,0
71.0,48,0
72.0,2,0
72.0,17,0
72.0,18,1
72.0,20,0
72.0,23,1
72.0,25,0
72.0,27,1
72.0,29,1
72.0,34,1
72.0,35,1
72.0,39,0
75.0,1,0
75.0,6,1
75.0,8,0
75.0,12,1
75.0,13,1
75.0,19,0
75.0,21,0
75.0,31,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,46,0
76.0,0,1
76.0,2,1
76.0,3,1
76.0,7,1
76.0,8,1
76.0,12,0
76.0,13,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,29,1
76.0,31,1
76.0,39,1
76.0,44,0
77.0,0,1
77.0,1,1
77.0,7,0
77.0,11,1
77.0,14,0
77.0,18,0
77.0,23,1
77.0,30,0
77.0,33,1
77.0,36,0
77.0,39,1
77.0,47,0
77.0,48,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,10,1
82.0,11,1
82.0,15,0
82.0,16,0
82.0,17,0
82.0,21,0
82.0,33,0
82.0,43,0
84.0,4,0
84.0,5,0
84.0,10,1
84.0,18,0
84.0,20,1
84.0,21,0
84.0,24,0
84.0,25,0
84.0,28,1
84.0,31,1
84.0,32,1
84.0,39,1
91.0,2,0
91.0,3,0
91.0,10,1
91.0,14,1
91.0,16,1
91.0,19,0
91.0,22,0
91.0,25,1
91.0,26,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,40,0
91.0,43,0
91.0,48,0
93.0,10,1
93.0,11,0
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,27,0
93.0,31,1
93.0,33,0
93.0,36,1
93.0,38,0
93.0,40,0
93.0,42,1
93.0,44,1
99.0,1,0
99.0,6,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,16,0
99.0,22,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,32,1
99.0,37,1
99.0,39,1
99.0,41,1
99.0,45,1
99.0,47,0
102.0,0,0
102.0,4,1
102.0,5,1
102.0,8,1
102.0,13,1
102.0,18,0
102.0,23,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,36,1
102.0,39,1
102.0,41,0
104.0,6,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,19,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,32,1
104.0,36,1
104.0,38,1
104.0,39,0
104.0,48,1
104.0,49,0
106.0,0,1
106.0,18,0
106.0,27,0
106.0,30,1
106.0,32,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,43,1
106.0,44,0
106.0,48,0
108.0,2,0
108.0,8,1
108.0,10,0
108.0,13,1
108.0,15,1
108.0,17,0
108.0,23,1
108.0,25,0
108.0,33,0
108.0,41,0
108.0,42,0
110.0,0,0
110.0,11,0
110.0,12,0
110.0,14,1
110.0,21,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,31,0
110.0,33,0
110.0,38,1
110.0,47,0
110.0,48,1
111.0,0,1
111.0,6,0
111.0,8,1
111.0,12,1
111.0,15,0
111.0,18,0
111.0,21,1
111.0,24,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,37,1
111.0,41,0
111.0,46,0
111.0,48,0
111.0,49,1
116.0,3,0
116.0,5,0
116.0,6,0
116.0,11,1
116.0,12,0
116.0,15,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,22,1
116.0,35,0
116.0,42,0
116.0,43,1
116.0,46,1
117.0,0,0
117.0,3,0
117.0,5,1
117.0,9,1
117.0,10,0
117.0,12,1
117.0,26,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,37,1
117.0,38,0
117.0,42,0
119.0,4,0
119.0,9,0
119.0,11,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,25,0
119.0,31,0
119.0,34,1
119.0,42,0
119.0,44,1
119.0,45,1
120.0,5,0
120.0,6,0
120.0,9,1
120.0,10,1
120.0,13,1
120.0,15,1
120.0,18,1
120.0,19,1
120.0,28,0
120.0,31,0
120.0,32,0
120.0,39,0
120.0,42,0
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,1
122.0,0,0
122.0,1,0
122.0,7,1
122.0,8,1
122.0,17,0
122.0,19,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,28,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,40,0
122.0,41,1
122.0,43,1
125.0,4,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,38,1
125.0,39,0
125.0,42,0
127.0,0,1
127.0,6,1
127.0,8,1
127.0,11,0
127.0,12,1
127.0,14,0
127.0,19,0
127.0,20,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,48,0
127.0,49,0
132.0,2,0
132.0,5,1
132.0,10,0
132.0,14,1
132.0,16,0
132.0,21,1
132.0,23,1
132.0,25,1
132.0,37,1
132.0,44,1
132.0,46,1
134.0,5,0
134.0,7,1
134.0,9,0
134.0,15,1
134.0,16,1
134.0,19,0
134.0,25,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,45,1
134.0,46,1
135.0,0,0
135.0,10,1
135.0,13,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,26,0
135.0,30,0
135.0,31,0
135.0,37,0
135.0,40,0
135.0,43,1
135.0,45,1
135.0,49,0
138.0,2,1
138.0,8,1
138.0,11,1
138.0,15,0
138.0,16,0
138.0,22,0
138.0,24,1
138.0,31,1
138.0,32,0
138.0,35,1
138.0,36,1
138.0,40,1
138.0,41,1
138.0,42,0
138.0,49,1
140.0,3,1
140.0,8,1
140.0,13,1
140.0,17,1
140.0,18,0
140.0,23,1
140.0,33,0
140.0,34,1
140.0,35,1
140.0,41,1
140.0,46,0
140.0,49,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,16,1
144.0,19,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,28,0
144.0,30,0
144.0,32,1
144.0,35,1
144.0,37,1
144.0,38,0
144.0,40,0
144.0,48,1
146.0,2,0
146.0,6,0
146.0,7,1
146.0,13,1
146.0,27,0
146.0,29,0
146.0,31,1
146.0,33,1
146.0,36,0
146.0,37,1
146.0,42,1
146.0,45,0
146.0,47,0
146.0,48,1
149.0,2,0
149.0,7,1
149.0,8,0
149.0,13,1
149.0,20,1
149.0,24,0
149.0,26,1
149.0,29,0
149.0,31,0
149.0,36,1
149.0,38,0
149.0,39,0
149.0,40,0
149.0,49,1
