worker,task,answer
42.0,12,0
42.0,13,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,25,0
42.0,28,1
42.0,33,1
42.0,35,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,42,0
42.0,47,0
45.0,4,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,13,0
45.0,19,0
45.0,20,0
45.0,22,1
45.0,26,1
45.0,29,1
45.0,30,0
45.0,35,1
45.0,46,0
47.0,1,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,17,0
47.0,19,1
47.0,20,1
47.0,22,0
47.0,27,0
47.0,30,1
47.0,40,0
47.0,41,1
47.0,49,1
51.0,5,1
51.0,7,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,21,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,29,0
51.0,37,1
51.0,38,1
51.0,40,1
51.0,43,1
51.0,46,1
53.0,0,0
53.0,3,0
53.0,9,0
53.0,11,0
53.0,13,0
53.0,19,0
53.0,24,1
53.0,29,0
53.0,30,1
53.0,37,0
53.0,42,0
53.0,44,0
54.0,2,0
54.0,7,1
54.0,8,1
54.0,10,0
54.0,12,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,29,0
54.0,32,1
54.0,33,0
54.0,34,1
54.0,39,1
54.0,44,1
54.0,47,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,7,0
55.0,8,0
55.0,14,1
55.0,20,1
55.0,23,1
55.0,27,1
55.0,28,0
55.0,32,1
55.0,34,1
55.0,36,1
55.0,37,1
55.0,44,0
55.0,47,0
56.0,3,1
56.0,6,0
56.0,10,0
56.0,14,1
56.0,15,1
56.0,19,0
56.0,23,1
56.0,30,1
56.0,38,1
56.0,41,0
56.0,44,0
56.0,45,1
56.0,48,0
56.0,49,0
60.0,6,1
60.0,19,0
60.0,20,1
60.0,25,0
60.0,28,1
60.0,30,0
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,1
60.0,39,0
60.0,41,1
60.0,43,0
60.0,45,0
60.0,48,1
69.0,1,0
69.0,8,1
69.0,10,0
69.0,12,1
69.0,13,0
69.0,14,0
69.0,16,1
69.0,20,0
69.0,21,0
69.0,29,0
69.0,34,0
69.0,40,1
69.0,41,1
69.0,48,0
70.0,4,0
70.0,9,0
70.0,13,0
70.0,18,0
70.0,19,1
70.0,31,1
70.0,35,0
70.0,37,1
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,45,1
70.0,47,0
72.0,0,0
72.0,1,0
72.0,8,1
72.0,14,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,28,1
72.0,31,1
72.0,32,0
72.0,34,0
72.0,37,1
72.0,38,1
72.0,40,0
72.0,46,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,12,1
73.0,14,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,25,0
73.0,35,0
73.0,37,1
73.0,43,1
73.0,46,0
76.0,4,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,17,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,26,1
76.0,32,0
76.0,35,1
76.0,38,0
76.0,40,0
76.0,41,0
76.0,48,0
78.0,1,1
78.0,2,1
78.0,3,0
78.0,4,1
78.0,13,0
78.0,15,1
78.0,17,1
78.0,22,0
78.0,29,0
78.0,32,1
78.0,35,1
78.0,36,0
79.0,1,0
79.0,6,0
79.0,8,0
79.0,16,0
79.0,21,0
79.0,26,1
79.0,31,0
79.0,32,0
79.0,37,1
79.0,41,0
79.0,45,0
79.0,49,1
81.0,9,1
81.0,10,1
81.0,12,1
81.0,23,1
81.0,38,0
81.0,39,0
81.0,43,0
84.0,1,1
84.0,17,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,33,0
84.0,34,1
84.0,36,0
84.0,40,1
84.0,45,1
84.0,49,1
89.0,0,1
89.0,3,0
89.0,5,0
89.0,13,1
89.0,15,1
89.0,21,0
89.0,23,0
89.0,31,0
89.0,33,0
89.0,37,1
89.0,38,0
89.0,39,1
89.0,43,1
89.0,44,0
90.0,1,1
90.0,6,0
90.0,7,0
90.0,17,0
90.0,33,0
90.0,36,0
90.0,40,1
90.0,48,0
97.0,3,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,12,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,31,0
97.0,35,0
97.0,36,0
97.0,39,0
97.0,40,1
98.0,2,1
98.0,3,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,16,0
98.0,18,1
98.0,21,0
98.0,23,1
98.0,25,0
98.0,32,0
98.0,34,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,43,0
98.0,45,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,7,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,18,1
102.0,20,0
102.0,22,0
102.0,26,1
102.0,28,1
102.0,33,0
102.0,36,1
102.0,39,0
102.0,40,0
102.0,43,0
102.0,48,1
105.0,0,0
105.0,3,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,19,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,43,0
105.0,46,1
110.0,6,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,20,0
110.0,24,1
110.0,32,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
112.0,3,0
112.0,11,0
112.0,15,1
112.0,17,0
112.0,22,0
112.0,24,0
112.0,26,1
112.0,32,1
112.0,34,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,42,0
112.0,45,1
112.0,47,0
119.0,0,0
119.0,2,1
119.0,4,1
119.0,7,1
119.0,13,1
119.0,14,1
119.0,21,0
119.0,25,1
119.0,35,0
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,49,0
125.0,1,1
125.0,4,1
125.0,7,0
125.0,12,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,24,0
125.0,28,1
125.0,33,1
125.0,36,1
125.0,38,0
125.0,39,0
125.0,42,0
125.0,46,0
125.0,48,1
125.0,49,1
129.0,0,1
129.0,2,1
129.0,4,0
129.0,11,1
129.0,18,1
129.0,22,1
129.0,27,0
129.0,30,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,46,0
129.0,49,1
134.0,3,0
134.0,9,0
134.0,13,0
134.0,17,1
134.0,21,1
134.0,27,0
134.0,28,1
134.0,37,1
134.0,39,1
138.0,2,1
138.0,3,0
138.0,7,1
138.0,10,1
138.0,12,1
138.0,14,1
138.0,17,1
138.0,24,0
138.0,27,1
138.0,32,1
138.0,34,1
138.0,38,1
138.0,40,0
138.0,42,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,9,1
139.0,11,1
139.0,12,0
139.0,17,0
139.0,20,0
139.0,21,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,34,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,47,1
139.0,48,1
139.0,49,1
143.0,0,0
143.0,4,1
143.0,5,1
143.0,19,0
143.0,23,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,30,1
143.0,33,0
143.0,34,1
143.0,36,1
143.0,41,1
143.0,43,1
143.0,48,0
143.0,49,1
148.0,0,0
148.0,1,1
148.0,9,0
148.0,10,0
148.0,15,0
148.0,18,1
148.0,25,0
148.0,31,1
148.0,34,1
148.0,35,1
148.0,38,1
148.0,39,0
148.0,40,1
148.0,44,1
148.0,48,1
