worker,task,answer
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,31,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,39,1
27.0,44,0
28.0,4,0
28.0,10,0
28.0,20,1
28.0,24,1
28.0,25,0
28.0,32,1
28.0,33,0
28.0,35,0
28.0,39,0
28.0,45,0
28.0,49,0
30.0,0,0
30.0,2,0
30.0,4,0
30.0,5,1
30.0,8,1
30.0,10,0
30.0,12,0
30.0,16,0
30.0,22,0
30.0,26,1
30.0,30,0
30.0,37,1
30.0,43,0
30.0,44,1
30.0,46,0
30.0,49,0
37.0,1,1
37.0,4,1
37.0,8,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,1
37.0,18,0
37.0,22,0
37.0,25,0
37.0,26,0
37.0,28,0
37.0,31,0
37.0,35,1
37.0,40,1
37.0,48,1
37.0,49,1
39.0,1,1
39.0,4,0
39.0,8,0
39.0,9,0
39.0,14,0
39.0,18,1
39.0,22,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,37,1
39.0,39,1
39.0,46,1
41.0,1,0
41.0,3,0
41.0,6,1
41.0,10,0
41.0,11,1
41.0,15,0
41.0,21,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,0
41.0,37,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,0
43.0,8,0
43.0,11,1
43.0,16,0
43.0,26,1
43.0,28,1
43.0,34,0
43.0,35,0
43.0,36,0
43.0,39,1
43.0,40,0
43.0,42,1
43.0,46,1
43.0,47,1
43.0,49,0
44.0,1,0
44.0,3,0
44.0,5,1
44.0,8,1
44.0,17,0
44.0,26,0
44.0,45,0
48.0,4,1
48.0,9,0
48.0,10,0
48.0,17,1
48.0,23,1
48.0,27,1
48.0,29,0
48.0,34,0
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,47,1
48.0,48,1
49.0,2,1
49.0,5,0
49.0,14,1
49.0,16,1
49.0,18,1
49.0,22,0
49.0,24,1
49.0,30,0
49.0,31,0
49.0,36,1
49.0,41,0
49.0,43,0
49.0,46,0
49.0,48,0
50.0,3,1
50.0,4,0
50.0,8,0
50.0,21,1
50.0,25,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,40,0
50.0,45,1
50.0,47,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,5,0
52.0,9,1
52.0,11,1
52.0,12,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,25,0
52.0,30,0
52.0,31,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,40,0
52.0,43,1
52.0,44,1
52.0,47,1
52.0,48,0
52.0,49,0
58.0,0,0
58.0,3,1
58.0,4,1
58.0,9,1
58.0,10,0
58.0,11,1
58.0,19,0
58.0,26,0
58.0,27,0
58.0,34,1
58.0,37,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,48,1
61.0,0,1
61.0,19,0
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,33,1
61.0,35,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,43,1
61.0,47,0
61.0,48,0
62.0,2,1
62.0,4,1
62.0,5,1
62.0,13,1
62.0,16,1
62.0,22,1
62.0,27,1
62.0,34,0
62.0,39,1
62.0,40,0
62.0,42,0
62.0,48,1
62.0,49,1
63.0,5,0
63.0,8,0
63.0,13,0
63.0,16,0
63.0,17,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,24,1
63.0,25,0
63.0,27,0
63.0,28,0
63.0,38,0
63.0,39,1
63.0,43,0
63.0,48,0
66.0,0,0
66.0,11,1
66.0,12,0
66.0,20,0
66.0,21,1
66.0,26,0
66.0,33,0
66.0,39,0
66.0,40,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,48,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,13,1
73.0,17,1
73.0,19,1
73.0,20,1
73.0,24,1
73.0,33,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,0
73.0,47,0
76.0,4,1
76.0,11,1
76.0,13,0
76.0,19,1
76.0,27,0
76.0,30,0
76.0,36,1
76.0,38,0
76.0,41,1
86.0,5,1
86.0,6,1
86.0,9,0
86.0,24,1
86.0,27,1
86.0,28,1
86.0,35,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,43,0
86.0,44,1
86.0,46,0
86.0,49,1
87.0,2,0
87.0,8,1
87.0,9,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,25,1
87.0,28,0
87.0,29,0
87.0,32,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,41,0
87.0,47,0
88.0,14,1
88.0,20,1
88.0,23,0
88.0,25,1
88.0,34,0
88.0,37,1
88.0,38,1
88.0,49,1
89.0,2,0
89.0,7,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,30,1
89.0,31,0
89.0,48,1
89.0,49,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,15,1
91.0,18,1
91.0,20,1
91.0,22,0
91.0,24,1
91.0,28,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,44,0
91.0,46,1
91.0,47,1
92.0,11,0
92.0,19,1
92.0,21,0
92.0,25,0
92.0,26,0
92.0,27,1
92.0,31,0
92.0,36,1
92.0,37,1
92.0,44,0
92.0,47,0
92.0,49,0
94.0,0,0
94.0,10,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,22,1
94.0,23,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,40,1
94.0,42,0
94.0,43,1
94.0,48,1
94.0,49,1
96.0,0,0
96.0,6,1
96.0,7,0
96.0,9,0
96.0,12,0
96.0,13,0
96.0,18,1
96.0,20,1
96.0,25,1
96.0,27,1
96.0,29,1
96.0,34,0
96.0,35,1
96.0,45,1
96.0,48,1
97.0,5,0
97.0,8,1
97.0,10,0
97.0,14,0
97.0,17,1
97.0,20,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,32,0
97.0,33,1
97.0,40,1
97.0,44,1
97.0,45,1
101.0,0,0
101.0,1,0
101.0,4,0
101.0,6,1
101.0,18,0
101.0,21,0
101.0,22,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,40,1
101.0,45,0
101.0,47,0
108.0,0,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,19,0
108.0,22,0
108.0,25,1
108.0,29,0
108.0,35,1
108.0,36,1
108.0,41,1
109.0,0,0
109.0,1,0
109.0,4,0
109.0,5,1
109.0,12,1
109.0,14,1
109.0,17,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,27,0
109.0,31,1
109.0,32,0
109.0,39,0
109.0,42,0
109.0,43,0
109.0,46,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,3,0
110.0,6,1
110.0,8,1
110.0,9,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,36,1
110.0,38,1
110.0,47,1
110.0,49,0
111.0,0,0
111.0,2,0
111.0,7,1
111.0,10,1
111.0,13,0
111.0,15,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,0
111.0,38,0
111.0,39,1
111.0,45,0
111.0,49,1
112.0,1,0
112.0,2,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,28,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,44,1
112.0,47,0
113.0,2,0
113.0,3,1
113.0,7,0
113.0,9,1
113.0,27,0
113.0,29,0
113.0,31,0
113.0,34,1
113.0,37,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,0
115.0,0,0
115.0,5,1
115.0,7,0
115.0,14,1
115.0,18,1
115.0,22,0
115.0,24,0
115.0,31,1
115.0,33,0
115.0,40,0
130.0,0,1
130.0,1,0
130.0,9,1
130.0,11,1
130.0,13,0
130.0,16,1
130.0,19,0
130.0,27,0
130.0,31,1
130.0,32,0
130.0,34,1
130.0,35,1
130.0,38,1
130.0,47,0
131.0,0,0
131.0,1,0
131.0,7,0
131.0,10,0
131.0,13,0
131.0,25,1
131.0,28,0
131.0,34,0
131.0,38,1
131.0,39,0
131.0,41,1
131.0,45,0
131.0,47,0
133.0,4,1
133.0,19,1
133.0,22,1
133.0,23,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,47,0
133.0,48,1
133.0,49,0
136.0,8,0
136.0,10,1
136.0,13,1
136.0,17,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,32,0
136.0,37,1
136.0,39,0
136.0,44,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
138.0,4,0
138.0,7,0
138.0,8,1
138.0,11,1
138.0,13,1
138.0,15,0
138.0,17,1
138.0,18,1
138.0,26,0
138.0,30,0
138.0,36,1
138.0,49,0
144.0,5,0
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,21,0
144.0,24,1
144.0,25,1
144.0,31,0
144.0,34,1
144.0,35,1
144.0,39,0
144.0,41,1
144.0,42,1
144.0,45,1
144.0,48,1
146.0,1,1
146.0,2,1
146.0,6,0
146.0,16,0
146.0,21,0
146.0,24,1
146.0,25,0
146.0,27,1
146.0,32,1
146.0,35,1
146.0,43,1
146.0,46,1
146.0,48,0
146.0,49,0
