worker,task,answer
47.0,36,1
47.0,38,0
47.0,47,0
48.0,3,0
48.0,5,1
48.0,13,1
48.0,17,1
48.0,23,1
48.0,24,1
48.0,28,1
48.0,32,0
48.0,33,1
48.0,35,1
48.0,37,0
48.0,39,1
48.0,44,0
48.0,45,1
48.0,48,0
49.0,1,1
49.0,2,0
49.0,7,1
49.0,10,1
49.0,13,0
49.0,16,0
49.0,18,0
49.0,21,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,41,1
49.0,45,0
49.0,46,1
49.0,49,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,12,0
53.0,20,1
53.0,22,0
53.0,23,1
53.0,28,1
53.0,36,1
53.0,37,0
53.0,38,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,49,0
54.0,4,1
54.0,5,1
54.0,18,1
54.0,22,1
54.0,23,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,37,1
54.0,45,1
54.0,46,0
54.0,47,1
55.0,2,1
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,11,1
55.0,13,0
55.0,17,1
55.0,21,0
55.0,22,1
55.0,26,0
55.0,27,1
55.0,30,0
55.0,31,1
55.0,34,1
55.0,35,0
55.0,41,0
55.0,42,0
55.0,44,1
55.0,45,1
55.0,49,0
58.0,1,1
58.0,5,0
58.0,6,0
58.0,10,1
58.0,12,0
58.0,16,0
58.0,20,1
58.0,24,1
58.0,27,1
58.0,31,0
58.0,35,1
58.0,37,0
58.0,41,1
58.0,47,0
62.0,0,1
62.0,5,0
62.0,6,1
62.0,11,1
62.0,13,1
62.0,15,1
62.0,22,1
62.0,24,1
62.0,30,0
62.0,31,0
62.0,35,1
62.0,39,1
62.0,40,1
62.0,48,0
62.0,49,1
63.0,5,0
63.0,6,0
63.0,18,1
63.0,29,0
63.0,36,1
63.0,46,0
63.0,47,1
63.0,48,1
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,0
67.0,26,0
67.0,37,0
67.0,44,0
67.0,45,0
67.0,46,1
67.0,49,1
68.0,1,1
68.0,2,1
68.0,4,0
68.0,8,0
68.0,12,0
68.0,15,1
68.0,19,0
68.0,25,0
68.0,28,1
68.0,30,1
68.0,37,1
68.0,38,1
68.0,41,0
68.0,42,1
68.0,46,1
68.0,48,1
73.0,0,1
73.0,2,0
73.0,3,1
73.0,9,0
73.0,12,1
73.0,14,1
73.0,15,0
73.0,22,0
73.0,23,0
73.0,27,1
73.0,28,1
73.0,33,1
73.0,37,0
73.0,39,1
73.0,40,1
73.0,43,1
73.0,49,0
79.0,1,1
79.0,3,0
79.0,9,1
79.0,10,1
79.0,12,0
79.0,18,1
79.0,28,1
79.0,29,0
79.0,32,0
79.0,33,1
79.0,40,0
79.0,44,0
83.0,0,0
83.0,5,1
83.0,9,1
83.0,10,0
83.0,15,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,27,0
83.0,30,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,39,1
83.0,43,1
83.0,47,0
85.0,4,0
85.0,5,0
85.0,7,1
85.0,9,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,30,0
85.0,34,1
85.0,48,0
88.0,0,0
88.0,1,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,19,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,31,1
88.0,34,0
88.0,36,0
88.0,41,0
88.0,42,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
95.0,4,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,1
95.0,17,1
95.0,20,1
95.0,22,0
95.0,25,0
95.0,27,1
95.0,28,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,0
95.0,42,0
95.0,48,0
95.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,5,0
107.0,6,0
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,23,1
107.0,25,1
107.0,36,0
107.0,38,0
107.0,41,1
107.0,43,0
107.0,44,1
107.0,47,0
107.0,48,0
113.0,6,1
113.0,8,0
113.0,12,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,27,1
113.0,33,1
113.0,37,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,49,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,19,1
115.0,20,1
115.0,27,1
115.0,28,0
115.0,33,1
115.0,45,0
115.0,47,0
116.0,1,1
116.0,2,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,11,0
116.0,20,1
116.0,21,1
116.0,24,0
116.0,29,0
116.0,33,1
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,49,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,17,0
117.0,25,1
117.0,27,0
117.0,36,0
117.0,38,1
117.0,39,0
117.0,42,0
117.0,45,1
117.0,46,1
117.0,49,1
118.0,0,0
118.0,5,0
118.0,8,0
118.0,14,0
118.0,22,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,35,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,47,0
118.0,48,0
118.0,49,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,5,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,22,0
119.0,24,1
119.0,37,1
119.0,43,1
119.0,47,0
120.0,2,0
120.0,7,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,1
120.0,18,1
120.0,20,1
120.0,26,1
120.0,31,1
120.0,35,1
120.0,39,1
120.0,45,0
120.0,48,0
122.0,0,0
122.0,1,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,18,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,0
122.0,28,0
122.0,30,0
122.0,32,0
122.0,41,1
123.0,3,0
123.0,6,0
123.0,9,1
123.0,10,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,22,1
123.0,29,1
123.0,31,0
123.0,32,0
123.0,35,0
123.0,37,0
123.0,39,1
125.0,1,0
125.0,3,0
125.0,11,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,18,0
125.0,20,1
125.0,24,1
125.0,25,1
125.0,29,1
125.0,31,1
125.0,37,1
125.0,39,0
125.0,49,0
129.0,0,1
129.0,7,0
129.0,15,1
129.0,17,0
129.0,20,1
129.0,22,1
129.0,31,1
129.0,32,0
129.0,35,1
129.0,40,1
129.0,43,1
129.0,44,1
129.0,45,0
133.0,1,0
133.0,2,0
133.0,3,0
133.0,5,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,14,0
133.0,16,0
133.0,23,0
133.0,34,1
133.0,36,0
133.0,38,1
133.0,46,0
133.0,48,0
134.0,0,0
134.0,9,1
134.0,20,0
134.0,22,1
134.0,26,0
134.0,28,1
134.0,30,1
134.0,31,1
134.0,33,1
134.0,40,0
134.0,43,0
134.0,46,0
134.0,47,0
134.0,48,0
135.0,2,1
135.0,18,0
135.0,19,1
135.0,26,0
135.0,27,1
135.0,31,0
135.0,32,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,41,1
135.0,44,1
135.0,45,0
135.0,48,0
135.0,49,1
137.0,0,0
137.0,7,0
137.0,8,1
137.0,13,0
137.0,14,1
137.0,16,1
137.0,19,1
137.0,21,1
137.0,22,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,39,0
137.0,41,0
137.0,44,1
137.0,46,1
137.0,49,0
138.0,3,1
138.0,6,0
138.0,14,1
138.0,18,1
138.0,20,1
138.0,27,1
138.0,29,1
138.0,32,0
138.0,36,1
138.0,37,0
138.0,43,1
138.0,45,0
138.0,46,0
138.0,48,1
138.0,49,0
139.0,2,1
139.0,7,1
139.0,8,1
139.0,17,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,41,0
139.0,44,1
139.0,46,0
139.0,47,1
139.0,48,0
143.0,0,0
143.0,1,1
143.0,5,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,13,0
143.0,26,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,42,1
143.0,45,0
144.0,0,1
144.0,7,0
144.0,12,1
144.0,19,1
144.0,20,1
144.0,30,1
144.0,31,1
144.0,35,1
144.0,38,1
144.0,40,0
144.0,43,1
144.0,47,0
144.0,48,0
145.0,1,1
145.0,4,0
145.0,7,0
145.0,10,0
145.0,15,1
145.0,26,1
145.0,28,1
145.0,34,0
145.0,35,1
145.0,39,1
145.0,41,0
145.0,43,1
145.0,45,0
145.0,47,0
145.0,49,0
148.0,1,1
148.0,2,1
148.0,6,0
148.0,12,0
148.0,14,0
148.0,16,1
148.0,17,0
148.0,21,1
148.0,24,1
148.0,30,0
148.0,32,1
148.0,34,1
148.0,35,1
148.0,37,1
148.0,40,1
148.0,42,1
148.0,48,0
149.0,5,0
149.0,16,1
149.0,20,1
149.0,23,0
149.0,30,1
149.0,31,1
149.0,37,0
149.0,41,0
149.0,43,1
149.0,48,0
