worker,task,answer
44.0,13,0
44.0,16,0
44.0,19,1
44.0,25,1
44.0,29,1
44.0,33,1
44.0,35,1
44.0,38,0
44.0,40,1
44.0,41,1
44.0,44,0
44.0,46,0
44.0,49,1
47.0,0,1
47.0,4,1
47.0,6,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,22,1
47.0,23,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,43,1
47.0,49,1
50.0,0,0
50.0,2,1
50.0,6,0
50.0,7,0
50.0,21,0
50.0,27,1
50.0,30,1
50.0,31,1
50.0,37,1
50.0,38,0
50.0,39,1
55.0,9,1
55.0,10,0
55.0,15,1
55.0,19,1
55.0,21,0
55.0,28,1
55.0,29,1
55.0,31,0
55.0,38,1
55.0,45,1
55.0,48,0
57.0,3,0
57.0,12,1
57.0,14,0
57.0,15,1
57.0,22,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,34,0
57.0,37,0
57.0,40,0
57.0,43,0
57.0,46,1
57.0,47,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,13,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,29,0
58.0,34,0
58.0,38,1
58.0,42,1
60.0,4,0
60.0,8,0
60.0,10,0
60.0,14,0
60.0,22,0
60.0,23,0
60.0,26,0
60.0,35,1
60.0,40,0
60.0,45,1
60.0,48,1
63.0,0,0
63.0,1,0
63.0,4,0
63.0,13,0
63.0,15,0
63.0,17,0
63.0,18,1
63.0,24,1
63.0,26,0
63.0,28,1
63.0,33,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,45,0
66.0,0,0
66.0,1,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,16,0
66.0,19,0
66.0,21,0
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,45,1
68.0,1,0
68.0,7,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,18,1
68.0,20,1
68.0,24,1
68.0,25,1
68.0,27,0
68.0,28,1
68.0,32,0
68.0,33,1
68.0,41,0
68.0,48,1
69.0,0,1
69.0,3,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,13,0
69.0,21,1
69.0,22,0
69.0,26,0
69.0,29,1
69.0,30,0
69.0,34,0
69.0,37,0
69.0,43,1
69.0,44,0
75.0,3,0
75.0,5,1
75.0,9,1
75.0,29,1
75.0,30,1
75.0,37,0
75.0,43,0
75.0,44,0
75.0,47,0
75.0,48,1
78.0,3,0
78.0,6,1
78.0,9,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,28,1
78.0,30,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,49,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,7,0
84.0,9,1
84.0,11,0
84.0,14,1
84.0,15,1
84.0,18,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,37,1
84.0,41,0
84.0,47,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,11,0
85.0,16,1
85.0,17,0
85.0,22,1
85.0,26,1
85.0,28,0
85.0,32,0
85.0,38,0
85.0,41,1
85.0,44,0
85.0,46,1
87.0,2,1
87.0,3,0
87.0,6,1
87.0,7,0
87.0,8,1
87.0,22,1
87.0,29,0
87.0,36,0
87.0,39,0
87.0,40,1
87.0,43,0
87.0,45,0
92.0,0,1
92.0,2,0
92.0,4,0
92.0,8,0
92.0,9,1
92.0,18,1
92.0,23,1
92.0,31,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,39,1
95.0,4,0
95.0,8,1
95.0,12,0
95.0,13,1
95.0,20,0
95.0,24,1
95.0,31,0
95.0,32,1
95.0,38,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
96.0,1,0
96.0,4,1
96.0,5,1
96.0,10,0
96.0,11,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,37,0
96.0,42,1
96.0,48,1
96.0,49,1
99.0,3,1
99.0,12,1
99.0,18,1
99.0,20,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,37,0
99.0,40,0
100.0,13,0
100.0,16,0
100.0,21,1
100.0,24,1
100.0,25,0
100.0,28,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,35,1
100.0,37,0
100.0,38,1
100.0,47,1
101.0,2,0
101.0,7,0
101.0,12,0
101.0,14,1
101.0,16,0
101.0,18,1
101.0,28,0
101.0,34,0
101.0,36,0
101.0,39,0
101.0,46,0
104.0,0,0
104.0,1,1
104.0,11,0
104.0,12,0
104.0,15,0
104.0,20,1
104.0,27,0
104.0,32,1
104.0,34,0
104.0,38,1
104.0,44,0
104.0,46,0
104.0,47,0
104.0,48,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,16,1
106.0,17,1
106.0,21,0
106.0,25,1
106.0,29,1
106.0,32,1
106.0,39,1
112.0,12,1
112.0,14,1
112.0,17,1
112.0,21,1
112.0,23,1
112.0,25,1
112.0,30,1
112.0,35,1
112.0,41,0
112.0,42,1
112.0,46,0
112.0,47,0
112.0,48,1
115.0,2,0
115.0,4,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,17,1
115.0,19,0
115.0,21,1
115.0,23,1
115.0,35,1
115.0,39,0
115.0,41,1
115.0,45,1
115.0,46,0
115.0,47,1
120.0,0,1
120.0,3,0
120.0,4,0
120.0,18,0
120.0,21,1
120.0,36,0
120.0,38,1
120.0,41,1
120.0,43,1
121.0,7,1
121.0,8,0
121.0,9,1
121.0,12,1
121.0,15,1
121.0,20,0
121.0,22,1
121.0,25,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,42,1
121.0,43,1
121.0,46,0
126.0,1,0
126.0,6,0
126.0,11,1
126.0,14,1
126.0,17,0
126.0,18,0
126.0,28,1
126.0,30,0
126.0,33,1
126.0,36,0
126.0,37,0
126.0,47,0
127.0,2,1
127.0,4,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,25,1
127.0,31,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,40,0
127.0,41,0
127.0,45,0
127.0,47,1
127.0,48,1
129.0,2,1
129.0,3,1
129.0,6,0
129.0,8,0
129.0,10,1
129.0,12,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,33,1
129.0,37,0
129.0,39,1
129.0,43,0
129.0,49,1
131.0,3,0
131.0,10,0
131.0,11,1
131.0,13,1
131.0,15,0
131.0,16,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,29,1
131.0,31,1
131.0,32,1
131.0,38,1
131.0,39,1
131.0,41,0
131.0,42,1
131.0,43,1
133.0,7,1
133.0,15,0
133.0,18,0
133.0,23,0
133.0,25,1
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,39,1
133.0,41,1
133.0,48,0
135.0,1,0
135.0,2,0
135.0,13,0
135.0,16,1
135.0,23,1
135.0,24,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,1
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,40,1
135.0,47,1
140.0,2,1
140.0,8,1
140.0,9,1
140.0,13,0
140.0,16,1
140.0,19,0
140.0,23,1
140.0,25,1
140.0,29,0
140.0,30,0
140.0,37,0
140.0,38,0
140.0,43,1
140.0,44,0
140.0,47,0
140.0,48,0
