worker,task,answer
45.0,42,1
45.0,44,1
45.0,45,1
45.0,49,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,9,0
48.0,10,1
48.0,12,1
48.0,17,1
48.0,18,0
48.0,20,1
48.0,25,1
48.0,27,0
48.0,29,1
48.0,30,1
48.0,43,0
48.0,48,1
48.0,49,1
49.0,4,1
49.0,5,0
49.0,9,0
49.0,11,0
49.0,17,0
49.0,19,0
49.0,24,0
49.0,26,1
49.0,28,1
49.0,29,1
49.0,39,1
49.0,40,0
49.0,42,1
49.0,45,1
49.0,46,0
49.0,47,1
50.0,1,0
50.0,3,1
50.0,6,0
50.0,9,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,18,0
50.0,22,1
50.0,24,1
50.0,25,1
50.0,34,1
50.0,39,0
50.0,40,1
50.0,42,0
50.0,43,0
50.0,44,1
50.0,47,0
50.0,49,1
55.0,4,1
55.0,8,1
55.0,10,0
55.0,12,1
55.0,16,0
55.0,18,0
55.0,19,0
55.0,21,1
55.0,22,0
55.0,25,0
55.0,26,1
55.0,29,0
55.0,32,1
55.0,34,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,45,1
55.0,46,1
55.0,48,1
62.0,1,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,15,0
62.0,17,0
62.0,29,0
62.0,31,0
62.0,35,0
62.0,38,0
62.0,46,0
62.0,47,0
63.0,0,1
63.0,3,0
63.0,6,0
63.0,10,1
63.0,12,0
63.0,15,1
63.0,16,1
63.0,19,1
63.0,22,0
63.0,25,0
63.0,27,0
63.0,29,1
63.0,36,1
63.0,39,0
63.0,44,1
63.0,46,1
63.0,49,1
67.0,0,0
67.0,4,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,19,0
67.0,20,1
67.0,22,1
67.0,36,0
67.0,41,0
67.0,46,0
67.0,49,0
69.0,0,0
69.0,14,0
69.0,15,1
69.0,17,1
69.0,20,1
69.0,22,1
69.0,25,1
69.0,31,0
69.0,39,0
69.0,44,0
69.0,49,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,14,0
71.0,17,0
71.0,18,1
71.0,20,1
71.0,22,1
71.0,24,1
71.0,28,0
71.0,32,1
71.0,33,0
71.0,35,1
71.0,41,1
77.0,1,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,15,0
77.0,16,1
77.0,20,1
77.0,22,0
77.0,26,1
77.0,30,1
77.0,32,1
77.0,35,1
77.0,36,0
77.0,43,1
77.0,45,0
77.0,47,1
77.0,48,0
78.0,0,0
78.0,1,1
78.0,4,1
78.0,9,1
78.0,12,0
78.0,14,1
78.0,15,0
78.0,17,0
78.0,20,1
78.0,21,1
78.0,25,1
78.0,26,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,47,1
78.0,49,1
81.0,1,1
81.0,3,0
81.0,6,1
81.0,9,0
81.0,11,0
81.0,14,0
81.0,21,1
81.0,22,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,37,1
81.0,38,0
81.0,41,0
81.0,47,1
82.0,3,0
82.0,4,1
82.0,8,1
82.0,15,1
82.0,19,0
82.0,20,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,37,1
82.0,38,1
82.0,41,1
82.0,44,0
84.0,6,1
84.0,12,1
84.0,18,0
84.0,19,1
84.0,25,0
84.0,27,0
84.0,29,1
84.0,34,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,41,1
84.0,43,0
84.0,46,1
84.0,49,1
85.0,0,0
85.0,1,1
85.0,3,0
85.0,4,0
85.0,9,1
85.0,16,1
85.0,17,1
85.0,23,0
85.0,24,0
85.0,26,0
85.0,30,1
85.0,31,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,47,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,10,0
93.0,14,1
93.0,16,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,48,1
93.0,49,1
95.0,2,1
95.0,3,0
95.0,8,0
95.0,12,0
95.0,13,1
95.0,14,1
95.0,18,1
95.0,22,0
95.0,28,1
95.0,31,0
95.0,35,1
95.0,39,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,47,1
95.0,49,1
96.0,7,0
96.0,10,1
96.0,15,1
96.0,16,1
96.0,21,0
96.0,23,0
96.0,31,1
96.0,33,0
96.0,37,1
96.0,40,0
96.0,43,1
96.0,49,0
100.0,0,1
100.0,5,1
100.0,8,0
100.0,9,1
100.0,12,1
100.0,28,0
100.0,29,1
100.0,31,0
100.0,32,0
100.0,41,0
100.0,44,1
100.0,46,0
100.0,49,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,7,1
106.0,9,0
106.0,11,1
106.0,14,0
106.0,17,0
106.0,19,0
106.0,25,1
106.0,30,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,41,0
106.0,44,0
106.0,49,1
107.0,0,0
107.0,4,1
107.0,6,1
107.0,13,1
107.0,18,1
107.0,20,1
107.0,26,1
107.0,29,0
107.0,30,0
107.0,35,0
107.0,37,1
107.0,40,0
107.0,43,1
107.0,47,1
107.0,49,1
111.0,1,1
111.0,9,0
111.0,12,1
111.0,14,0
111.0,16,1
111.0,25,1
111.0,28,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,44,0
111.0,46,0
111.0,48,0
111.0,49,0
114.0,3,1
114.0,9,1
114.0,12,1
114.0,15,0
114.0,17,0
114.0,18,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,25,1
114.0,28,1
114.0,35,1
114.0,47,0
114.0,48,0
114.0,49,1
115.0,4,1
115.0,14,1
115.0,16,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,0
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,39,1
115.0,44,0
115.0,48,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,6,1
121.0,11,0
121.0,14,0
121.0,19,0
121.0,26,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,37,0
121.0,39,1
121.0,41,0
123.0,0,1
123.0,1,1
123.0,3,1
123.0,7,1
123.0,15,1
123.0,17,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,39,0
123.0,40,0
123.0,44,0
123.0,45,1
123.0,46,1
125.0,4,0
125.0,6,0
125.0,16,1
125.0,17,0
125.0,19,0
125.0,21,0
125.0,23,0
125.0,25,1
125.0,30,1
125.0,34,0
125.0,42,0
125.0,45,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,10,0
126.0,11,0
126.0,14,0
126.0,23,0
126.0,26,0
126.0,30,0
126.0,37,1
126.0,38,1
126.0,40,0
126.0,43,0
127.0,1,1
127.0,5,0
127.0,12,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,21,0
127.0,23,0
127.0,25,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,41,1
127.0,42,0
127.0,43,0
127.0,46,0
127.0,48,0
129.0,2,1
129.0,3,1
129.0,5,0
129.0,9,0
129.0,10,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,23,1
129.0,29,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,41,1
129.0,46,0
131.0,1,1
131.0,12,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,25,1
131.0,29,1
131.0,36,1
131.0,39,0
131.0,41,1
131.0,45,0
131.0,49,1
132.0,2,1
132.0,4,0
132.0,8,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,19,1
132.0,24,0
132.0,28,0
132.0,31,1
132.0,33,0
132.0,35,1
132.0,39,0
132.0,40,0
132.0,41,1
133.0,0,1
133.0,3,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,15,0
133.0,16,0
133.0,18,1
133.0,19,1
133.0,23,1
133.0,29,1
133.0,30,1
133.0,33,1
133.0,39,1
133.0,42,0
133.0,45,0
133.0,47,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,9,1
134.0,11,0
134.0,17,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,30,1
134.0,32,0
134.0,33,1
134.0,36,0
134.0,43,0
134.0,46,0
141.0,2,1
141.0,3,0
141.0,7,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,0
141.0,19,0
141.0,21,0
141.0,37,0
141.0,41,1
141.0,43,1
141.0,47,1
145.0,0,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,32,0
145.0,34,1
145.0,35,0
145.0,45,1
145.0,46,0
145.0,47,1
145.0,48,1
