worker,task,answer
39.0,32,1
39.0,37,1
39.0,38,1
39.0,41,0
39.0,43,1
39.0,47,0
39.0,48,1
49.0,3,1
49.0,4,0
49.0,6,0
49.0,8,0
49.0,10,0
49.0,11,1
49.0,13,0
49.0,23,1
49.0,26,0
49.0,28,0
49.0,31,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,47,0
49.0,48,1
50.0,4,1
50.0,5,0
50.0,9,1
50.0,15,1
50.0,16,0
50.0,17,1
50.0,19,0
50.0,20,0
50.0,22,0
50.0,27,1
50.0,32,1
50.0,33,1
50.0,35,0
50.0,41,1
50.0,47,1
53.0,0,0
53.0,2,1
53.0,5,1
53.0,8,0
53.0,15,1
53.0,29,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,48,0
53.0,49,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,5,0
59.0,6,1
59.0,8,1
59.0,11,0
59.0,16,1
59.0,17,0
59.0,26,0
59.0,28,1
59.0,35,0
59.0,36,0
59.0,44,0
59.0,46,1
59.0,49,1
62.0,0,0
62.0,5,1
62.0,6,1
62.0,10,0
62.0,11,0
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,19,1
62.0,21,0
62.0,27,0
62.0,37,0
62.0,43,0
62.0,45,0
62.0,47,1
62.0,48,0
64.0,3,0
64.0,4,0
64.0,6,1
64.0,8,1
64.0,27,0
64.0,28,0
64.0,32,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,39,0
64.0,44,0
65.0,0,1
65.0,4,1
65.0,11,0
65.0,13,0
65.0,14,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,32,0
65.0,38,0
65.0,40,1
65.0,41,1
65.0,45,0
65.0,47,1
65.0,48,0
72.0,1,0
72.0,5,0
72.0,7,1
72.0,21,1
72.0,23,1
72.0,25,0
72.0,40,0
72.0,41,0
72.0,46,0
72.0,47,0
72.0,48,1
73.0,7,1
73.0,15,0
73.0,16,0
73.0,22,1
73.0,29,0
73.0,30,0
73.0,32,0
73.0,38,1
73.0,41,1
73.0,44,0
73.0,46,1
79.0,1,1
79.0,12,1
79.0,17,0
79.0,19,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,35,0
79.0,37,0
79.0,40,0
79.0,48,0
80.0,3,1
80.0,9,0
80.0,13,0
80.0,14,0
80.0,20,1
80.0,21,0
80.0,23,1
80.0,29,1
80.0,34,0
80.0,37,0
80.0,38,1
80.0,42,0
80.0,48,0
85.0,0,1
85.0,12,1
85.0,26,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,0
85.0,41,1
85.0,43,0
85.0,48,0
87.0,3,1
87.0,6,1
87.0,8,0
87.0,10,0
87.0,11,1
87.0,13,0
87.0,16,0
87.0,19,1
87.0,22,1
87.0,26,1
87.0,27,0
87.0,30,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,0
89.0,3,1
89.0,6,1
89.0,8,0
89.0,10,1
89.0,20,0
89.0,25,0
89.0,29,1
89.0,37,0
89.0,39,0
89.0,41,1
94.0,3,0
94.0,6,1
94.0,10,1
94.0,16,0
94.0,18,1
94.0,23,0
94.0,31,1
94.0,33,1
94.0,38,0
94.0,45,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,13,0
95.0,14,0
95.0,17,0
95.0,20,1
95.0,21,0
95.0,23,0
95.0,25,0
95.0,28,1
95.0,30,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,40,1
95.0,46,0
95.0,49,0
99.0,0,0
99.0,4,0
99.0,6,0
99.0,14,0
99.0,17,1
99.0,18,1
99.0,20,0
99.0,25,1
99.0,32,1
99.0,33,1
99.0,40,1
99.0,41,0
99.0,46,1
99.0,47,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,9,0
100.0,10,1
100.0,12,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,24,1
100.0,27,0
100.0,33,0
100.0,37,0
100.0,40,1
100.0,42,1
100.0,44,0
100.0,48,0
102.0,0,1
102.0,28,1
102.0,29,1
102.0,32,1
102.0,35,0
102.0,37,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,6,1
106.0,7,1
106.0,13,1
106.0,15,0
106.0,17,1
106.0,21,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,34,0
106.0,41,1
106.0,49,0
110.0,7,0
110.0,8,0
110.0,10,0
110.0,19,1
110.0,22,1
110.0,25,1
110.0,26,0
110.0,29,1
110.0,32,1
110.0,33,0
110.0,35,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,43,0
110.0,45,0
111.0,0,1
111.0,3,1
111.0,4,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,21,0
111.0,27,0
111.0,35,1
111.0,36,0
111.0,38,0
111.0,39,1
111.0,43,1
111.0,47,0
113.0,7,1
113.0,8,1
113.0,15,0
113.0,18,1
113.0,24,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,35,0
113.0,39,0
113.0,48,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,38,0
114.0,40,1
114.0,42,1
114.0,45,0
116.0,4,0
116.0,9,0
116.0,11,1
116.0,13,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,23,1
116.0,26,0
116.0,32,1
116.0,33,1
116.0,37,0
116.0,39,0
116.0,45,0
117.0,0,1
117.0,6,1
117.0,8,0
117.0,16,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,34,1
117.0,40,0
117.0,41,1
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,0
122.0,4,0
122.0,6,1
122.0,10,0
122.0,12,0
122.0,14,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,29,1
122.0,34,0
122.0,40,0
123.0,5,1
123.0,7,1
123.0,12,1
123.0,14,1
123.0,25,0
123.0,27,0
123.0,30,0
123.0,31,1
123.0,35,0
123.0,38,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,1
123.0,49,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,16,0
134.0,23,1
134.0,25,0
134.0,31,1
134.0,34,0
134.0,41,1
134.0,44,0
134.0,47,1
134.0,49,0
137.0,3,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,16,1
137.0,23,1
137.0,25,0
137.0,33,1
137.0,35,1
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,11,0
144.0,13,0
144.0,18,1
144.0,20,1
144.0,24,0
144.0,27,0
144.0,28,0
144.0,32,0
144.0,35,0
144.0,42,0
144.0,44,0
144.0,48,1
