worker,task,answer
39.0,20,0
39.0,21,0
39.0,22,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,35,1
39.0,38,1
39.0,42,1
39.0,47,0
39.0,48,0
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,12,0
45.0,15,0
45.0,16,0
45.0,18,0
45.0,21,0
45.0,24,0
45.0,25,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,39,0
45.0,41,0
45.0,46,0
45.0,49,0
47.0,0,0
47.0,2,0
47.0,7,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,14,0
47.0,18,1
47.0,23,1
47.0,26,0
47.0,31,0
47.0,34,1
47.0,40,1
47.0,45,0
47.0,49,1
49.0,4,1
49.0,6,0
49.0,7,1
49.0,14,1
49.0,15,1
49.0,17,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,25,1
49.0,26,1
49.0,27,0
49.0,30,0
49.0,32,1
49.0,38,1
49.0,40,1
49.0,42,1
49.0,49,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,24,0
53.0,27,0
53.0,31,1
53.0,42,0
53.0,44,0
53.0,46,0
59.0,0,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,14,0
59.0,15,1
59.0,21,0
59.0,25,1
59.0,31,0
59.0,37,0
59.0,38,1
59.0,45,0
59.0,47,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,8,1
66.0,16,0
66.0,19,1
66.0,20,1
66.0,25,0
66.0,27,0
66.0,34,1
66.0,49,1
69.0,8,0
69.0,9,0
69.0,11,0
69.0,21,0
69.0,24,1
69.0,31,0
69.0,35,1
69.0,38,0
69.0,42,0
69.0,43,1
69.0,44,1
69.0,46,0
69.0,48,1
72.0,3,0
72.0,4,0
72.0,9,1
72.0,10,0
72.0,16,0
72.0,18,0
72.0,26,1
72.0,28,0
72.0,30,1
72.0,34,1
72.0,35,1
72.0,48,1
78.0,2,1
78.0,8,0
78.0,9,0
78.0,11,1
78.0,17,0
78.0,21,1
78.0,27,1
78.0,29,0
78.0,32,1
78.0,44,0
78.0,49,0
82.0,4,1
82.0,8,0
82.0,19,0
82.0,24,1
82.0,27,1
82.0,30,0
82.0,34,0
82.0,36,0
82.0,47,1
83.0,3,1
83.0,4,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,24,1
83.0,27,1
83.0,32,1
83.0,41,1
83.0,45,0
83.0,49,0
88.0,0,0
88.0,2,0
88.0,5,1
88.0,10,1
88.0,13,1
88.0,17,0
88.0,24,1
88.0,25,1
88.0,27,1
88.0,29,0
88.0,34,0
88.0,35,0
88.0,37,1
88.0,39,0
91.0,1,0
91.0,4,1
91.0,11,0
91.0,14,1
91.0,15,0
91.0,16,0
91.0,20,1
91.0,21,1
91.0,23,1
91.0,33,0
91.0,40,0
91.0,46,1
91.0,48,0
93.0,2,0
93.0,3,1
93.0,4,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,45,0
93.0,47,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,7,1
96.0,10,0
96.0,12,1
96.0,22,0
96.0,23,0
96.0,26,0
96.0,27,0
96.0,32,1
96.0,35,0
96.0,40,1
96.0,47,0
99.0,1,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,13,1
99.0,21,0
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,35,0
99.0,43,0
99.0,46,0
99.0,49,0
100.0,0,1
100.0,3,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,0
100.0,14,1
100.0,17,0
100.0,18,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,1
100.0,34,1
100.0,36,1
100.0,43,1
100.0,47,0
102.0,1,0
102.0,3,1
102.0,5,0
102.0,7,1
102.0,10,0
102.0,12,1
102.0,14,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,34,1
102.0,35,1
102.0,38,1
102.0,41,1
102.0,42,1
102.0,44,1
102.0,46,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,17,1
103.0,18,0
103.0,25,1
103.0,28,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,37,0
103.0,48,0
106.0,1,0
106.0,2,0
106.0,7,1
106.0,15,1
106.0,18,0
106.0,20,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,0
106.0,30,1
106.0,31,0
106.0,37,0
106.0,38,1
106.0,42,0
106.0,46,0
109.0,1,0
109.0,2,1
109.0,7,0
109.0,8,1
109.0,13,0
109.0,16,0
109.0,19,0
109.0,21,1
109.0,28,1
109.0,35,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,45,0
109.0,47,1
109.0,49,0
115.0,9,1
115.0,11,1
115.0,16,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,32,1
115.0,35,0
115.0,38,0
115.0,42,1
116.0,0,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,8,1
116.0,10,1
116.0,13,1
116.0,14,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,37,1
116.0,44,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,10,0
117.0,13,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,36,0
117.0,37,1
117.0,43,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
118.0,0,1
118.0,6,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,14,0
118.0,21,1
118.0,23,1
118.0,25,1
118.0,32,1
118.0,35,0
118.0,37,1
119.0,1,0
119.0,19,0
119.0,21,0
119.0,27,0
119.0,31,1
119.0,40,0
119.0,42,1
119.0,45,0
119.0,47,0
120.0,0,1
120.0,2,0
120.0,5,0
120.0,9,0
120.0,12,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,27,0
120.0,28,0
120.0,30,1
120.0,34,1
120.0,39,1
120.0,43,0
120.0,44,0
120.0,46,1
121.0,5,1
121.0,9,0
121.0,11,1
121.0,13,0
121.0,14,1
121.0,17,0
121.0,20,1
121.0,23,0
121.0,24,0
121.0,28,1
121.0,29,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,46,0
123.0,2,0
123.0,5,1
123.0,7,1
123.0,8,1
123.0,13,0
123.0,23,0
123.0,24,0
123.0,28,0
123.0,29,0
123.0,32,0
123.0,39,0
123.0,41,0
123.0,43,1
123.0,45,0
124.0,3,0
124.0,6,0
124.0,11,1
124.0,14,1
124.0,20,1
124.0,21,0
124.0,24,1
124.0,27,0
124.0,29,0
124.0,35,0
124.0,39,0
124.0,46,1
124.0,48,0
124.0,49,1
128.0,0,1
128.0,6,0
128.0,9,1
128.0,14,1
128.0,17,0
128.0,18,0
128.0,20,0
128.0,24,1
128.0,27,1
128.0,33,0
128.0,35,1
128.0,38,0
128.0,42,0
128.0,46,1
128.0,47,1
129.0,1,0
129.0,7,1
129.0,11,0
129.0,13,0
129.0,15,1
129.0,18,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,0
129.0,41,0
129.0,46,1
129.0,47,0
130.0,2,1
130.0,7,0
130.0,13,1
130.0,17,0
130.0,19,0
130.0,24,1
130.0,28,1
130.0,30,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,38,1
130.0,41,0
136.0,6,0
136.0,7,1
136.0,9,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,20,1
136.0,22,1
136.0,31,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,42,1
136.0,47,1
138.0,1,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,14,1
138.0,19,0
138.0,21,1
138.0,27,0
138.0,31,0
138.0,32,1
138.0,33,0
138.0,35,0
138.0,38,1
138.0,44,1
138.0,47,1
140.0,3,0
140.0,4,1
140.0,7,0
140.0,16,0
140.0,21,1
140.0,24,0
140.0,28,0
140.0,30,1
140.0,39,1
140.0,48,1
140.0,49,0
143.0,4,1
143.0,6,1
143.0,8,1
143.0,13,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,23,1
143.0,27,0
143.0,29,1
143.0,32,1
143.0,33,1
143.0,39,0
143.0,40,1
143.0,48,1
147.0,10,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,26,1
147.0,27,1
147.0,29,0
147.0,34,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,44,1
147.0,46,1
147.0,47,0
