worker,task,answer
90.0,18,0
90.0,19,0
90.0,21,1
90.0,24,0
90.0,27,0
90.0,28,1
90.0,29,0
90.0,34,1
90.0,36,0
90.0,38,0
90.0,41,0
90.0,44,0
91.0,0,0
91.0,2,1
91.0,3,1
91.0,5,0
91.0,7,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,21,1
91.0,22,0
91.0,27,1
91.0,28,0
91.0,32,0
91.0,39,0
91.0,44,1
91.0,48,0
91.0,49,1
96.0,0,0
96.0,6,1
96.0,15,0
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,32,1
96.0,44,1
96.0,45,0
98.0,2,0
98.0,9,0
98.0,11,0
98.0,12,0
98.0,17,1
98.0,20,1
98.0,21,0
98.0,30,0
98.0,32,1
101.0,3,0
101.0,4,0
101.0,11,0
101.0,12,1
101.0,15,0
101.0,16,0
101.0,22,1
101.0,23,0
101.0,25,1
101.0,27,0
101.0,30,0
101.0,31,0
101.0,41,0
101.0,45,0
101.0,48,0
102.0,5,0
102.0,7,1
102.0,9,1
102.0,17,0
102.0,22,0
102.0,28,0
102.0,35,0
102.0,36,1
102.0,40,0
102.0,41,1
102.0,43,1
102.0,46,0
102.0,48,0
102.0,49,1
103.0,0,0
103.0,6,1
103.0,11,1
103.0,15,0
103.0,18,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,0
103.0,37,0
105.0,3,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,10,1
105.0,13,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,23,0
105.0,30,0
105.0,34,1
105.0,38,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,47,0
106.0,1,1
106.0,2,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,1
106.0,24,1
106.0,28,1
106.0,31,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,47,1
110.0,2,0
110.0,11,0
110.0,12,0
110.0,17,0
110.0,21,0
110.0,22,0
110.0,26,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,44,1
110.0,46,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,7,1
117.0,9,1
117.0,22,0
117.0,25,1
117.0,28,1
117.0,29,1
117.0,31,0
117.0,37,1
117.0,38,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,49,1
118.0,12,1
118.0,14,1
118.0,16,1
118.0,18,1
118.0,25,1
118.0,26,0
118.0,28,0
118.0,33,0
118.0,41,0
118.0,44,0
125.0,2,1
125.0,3,1
125.0,6,1
125.0,12,1
125.0,14,0
125.0,18,0
125.0,21,1
125.0,30,0
125.0,31,1
125.0,36,0
125.0,46,0
125.0,48,0
125.0,49,0
127.0,1,1
127.0,4,1
127.0,5,0
127.0,11,0
127.0,12,1
127.0,16,1
127.0,20,0
127.0,23,0
127.0,25,1
127.0,26,1
127.0,32,1
127.0,33,1
127.0,35,0
127.0,36,1
127.0,43,1
127.0,45,1
127.0,46,1
129.0,2,0
129.0,11,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,22,1
129.0,25,0
129.0,26,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,35,0
129.0,43,1
131.0,7,1
131.0,8,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,24,1
131.0,29,0
131.0,32,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,1
131.0,48,0
131.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,9,1
134.0,12,1
134.0,13,0
134.0,16,1
134.0,18,0
134.0,20,1
134.0,22,1
134.0,37,1
134.0,40,1
134.0,42,0
134.0,45,0
134.0,47,0
136.0,2,0
136.0,8,0
136.0,17,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,31,0
136.0,32,0
136.0,38,1
136.0,45,0
136.0,47,0
141.0,2,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,9,0
141.0,11,0
141.0,15,0
141.0,18,0
141.0,19,1
141.0,21,1
141.0,25,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,40,0
141.0,46,0
141.0,47,0
