worker,task,answer
25.0,32,1
25.0,33,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,49,0
26.0,1,1
26.0,5,1
26.0,8,1
26.0,9,0
26.0,11,1
26.0,14,0
26.0,19,0
26.0,21,0
26.0,29,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,41,0
26.0,42,1
26.0,44,1
28.0,3,1
28.0,9,1
28.0,13,0
28.0,15,0
28.0,23,1
28.0,25,0
28.0,36,1
28.0,43,0
28.0,46,1
28.0,47,0
28.0,48,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,15,1
35.0,16,0
35.0,24,1
35.0,31,1
35.0,40,1
35.0,42,0
38.0,1,1
38.0,3,1
38.0,16,0
38.0,17,0
38.0,20,1
38.0,23,0
38.0,31,0
38.0,36,0
38.0,43,1
38.0,45,1
38.0,46,1
38.0,48,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,13,0
40.0,15,1
40.0,16,0
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,25,1
40.0,28,1
40.0,35,0
40.0,36,0
40.0,39,1
41.0,0,0
41.0,2,0
41.0,5,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,14,1
41.0,17,1
41.0,23,1
41.0,24,0
41.0,28,0
41.0,32,0
41.0,36,1
41.0,42,0
41.0,47,1
41.0,48,0
42.0,0,0
42.0,1,1
42.0,5,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,27,1
42.0,28,0
42.0,31,1
42.0,34,1
42.0,35,0
42.0,40,0
42.0,43,1
42.0,48,1
42.0,49,0
46.0,4,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,21,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,33,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,49,0
47.0,2,0
47.0,3,1
47.0,5,1
47.0,9,1
47.0,10,0
47.0,11,1
47.0,15,0
47.0,16,0
47.0,18,1
47.0,21,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,33,1
47.0,41,0
47.0,43,1
47.0,46,0
50.0,4,1
50.0,5,0
50.0,12,1
50.0,16,1
50.0,20,0
50.0,23,1
50.0,24,0
50.0,25,0
50.0,27,0
50.0,29,0
50.0,32,1
50.0,34,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,43,0
50.0,44,0
50.0,45,0
50.0,47,0
50.0,48,1
58.0,0,1
58.0,1,1
58.0,2,0
58.0,7,1
58.0,15,1
58.0,16,1
58.0,21,0
58.0,25,0
58.0,27,1
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,1
58.0,36,1
58.0,38,1
58.0,41,0
58.0,42,0
58.0,43,0
63.0,1,0
63.0,10,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,23,1
63.0,26,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,40,1
63.0,45,1
63.0,49,0
64.0,3,1
64.0,5,1
64.0,12,1
64.0,18,1
64.0,24,0
64.0,26,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,34,1
69.0,2,1
69.0,5,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,15,1
69.0,24,0
69.0,29,0
69.0,31,0
69.0,37,1
69.0,38,1
69.0,45,0
70.0,2,1
70.0,7,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,29,1
70.0,30,1
70.0,35,0
70.0,43,0
70.0,44,1
72.0,0,1
72.0,14,1
72.0,19,1
72.0,21,0
72.0,25,0
72.0,26,1
72.0,29,1
72.0,31,0
72.0,34,0
72.0,39,0
72.0,48,0
72.0,49,1
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,8,0
73.0,9,0
73.0,12,1
73.0,13,1
73.0,18,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,31,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,41,1
73.0,43,0
73.0,47,1
73.0,48,0
78.0,3,1
78.0,7,0
78.0,8,1
78.0,10,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,22,0
78.0,25,0
78.0,26,0
78.0,33,0
78.0,42,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,48,0
79.0,0,0
79.0,4,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,15,1
79.0,17,1
79.0,18,0
79.0,25,0
79.0,39,1
79.0,40,0
79.0,43,0
79.0,45,1
79.0,49,1
81.0,2,0
81.0,7,0
81.0,11,1
81.0,13,1
81.0,25,0
81.0,28,0
81.0,30,1
81.0,34,0
81.0,39,1
81.0,43,1
81.0,45,0
83.0,1,1
83.0,4,0
83.0,5,1
83.0,7,1
83.0,10,0
83.0,11,0
83.0,16,1
83.0,22,1
83.0,27,1
83.0,33,1
83.0,39,1
83.0,40,1
83.0,43,0
83.0,49,1
88.0,2,1
88.0,7,1
88.0,8,0
88.0,14,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,27,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,48,1
90.0,0,0
90.0,5,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,16,0
90.0,23,1
90.0,27,1
90.0,30,0
90.0,34,0
90.0,35,0
90.0,41,1
90.0,45,1
90.0,46,0
90.0,48,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,9,1
91.0,11,0
91.0,14,1
91.0,18,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,25,1
91.0,46,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,11,1
100.0,15,0
100.0,21,1
100.0,27,1
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,40,1
100.0,41,1
100.0,48,0
101.0,0,0
101.0,1,1
101.0,5,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,13,0
101.0,17,1
101.0,18,1
101.0,28,1
101.0,35,0
101.0,43,1
101.0,44,1
103.0,7,0
103.0,11,1
103.0,13,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,21,0
103.0,22,0
103.0,24,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,38,1
113.0,1,0
113.0,12,0
113.0,14,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,26,0
113.0,29,1
113.0,30,0
113.0,33,0
113.0,39,0
113.0,41,1
113.0,43,0
113.0,47,0
113.0,48,1
113.0,49,0
120.0,1,1
120.0,7,1
120.0,10,1
120.0,15,1
120.0,16,0
120.0,21,0
120.0,25,0
120.0,31,1
120.0,37,0
120.0,49,1
129.0,1,0
129.0,7,0
129.0,9,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,36,0
129.0,38,1
129.0,39,0
129.0,42,0
129.0,43,1
129.0,45,1
129.0,46,1
130.0,4,0
130.0,6,1
130.0,15,0
130.0,19,1
130.0,23,0
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,35,1
130.0,38,1
130.0,39,0
131.0,0,0
131.0,3,1
131.0,4,0
131.0,6,0
131.0,8,0
131.0,17,0
131.0,21,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,32,1
131.0,34,0
131.0,36,0
131.0,40,1
131.0,45,0
131.0,46,0
131.0,49,0
136.0,5,0
136.0,12,1
136.0,15,0
136.0,28,0
136.0,29,1
136.0,37,1
136.0,43,1
136.0,46,0
136.0,47,1
138.0,1,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,9,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,29,0
138.0,30,1
138.0,31,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,39,1
138.0,41,0
138.0,45,0
147.0,2,1
147.0,9,0
147.0,10,0
147.0,17,1
147.0,21,0
147.0,25,0
147.0,29,1
147.0,30,0
147.0,36,0
147.0,37,0
147.0,49,1
