worker,task,answer
92.0,33,0
92.0,38,1
92.0,44,0
98.0,0,1
98.0,1,1
98.0,3,1
98.0,4,0
98.0,6,1
98.0,7,1
98.0,13,0
98.0,20,1
98.0,27,1
98.0,28,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,42,1
98.0,46,0
98.0,49,1
99.0,2,1
99.0,4,1
99.0,7,0
99.0,8,1
99.0,13,1
99.0,18,1
99.0,20,0
99.0,22,1
99.0,28,1
99.0,29,0
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,1
99.0,39,1
103.0,0,1
103.0,2,0
103.0,5,0
103.0,11,1
103.0,13,1
103.0,14,0
103.0,15,1
103.0,19,0
103.0,43,0
103.0,47,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,1
104.0,15,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,23,1
104.0,24,0
104.0,27,1
104.0,30,1
104.0,33,0
104.0,34,0
104.0,37,1
104.0,40,1
104.0,43,1
104.0,46,1
104.0,47,1
107.0,0,1
107.0,4,0
107.0,6,0
107.0,8,1
107.0,11,0
107.0,13,1
107.0,16,1
107.0,18,1
107.0,23,1
107.0,24,1
107.0,26,0
107.0,34,0
107.0,38,1
107.0,39,0
107.0,43,0
107.0,44,1
107.0,46,1
107.0,49,1
113.0,3,0
113.0,4,1
113.0,18,1
113.0,22,0
113.0,30,1
113.0,32,0
113.0,36,0
113.0,39,0
113.0,40,1
113.0,42,0
114.0,1,1
114.0,4,1
114.0,8,1
114.0,15,0
114.0,23,1
114.0,27,1
114.0,29,0
114.0,30,1
114.0,36,0
114.0,39,1
114.0,40,0
114.0,44,0
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,11,0
116.0,15,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,34,0
116.0,42,0
117.0,1,1
117.0,2,1
117.0,5,1
117.0,9,1
117.0,12,0
117.0,13,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,26,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,40,0
117.0,42,0
117.0,46,1
119.0,0,1
119.0,5,0
119.0,8,0
119.0,14,1
119.0,16,0
119.0,17,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,26,1
119.0,31,0
119.0,33,1
119.0,35,0
119.0,37,1
119.0,42,0
119.0,43,0
119.0,48,0
122.0,3,0
122.0,6,0
122.0,9,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,16,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,31,0
122.0,34,0
122.0,37,0
122.0,46,1
123.0,3,0
123.0,9,0
123.0,11,0
123.0,14,0
123.0,15,0
123.0,23,1
123.0,25,0
123.0,26,1
123.0,33,1
123.0,38,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,45,0
138.0,0,1
138.0,2,1
138.0,6,1
138.0,12,0
138.0,18,1
138.0,19,0
138.0,20,0
138.0,23,0
138.0,25,1
138.0,30,1
138.0,32,0
138.0,33,0
140.0,0,1
140.0,4,0
140.0,6,1
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,0
140.0,14,0
140.0,16,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,24,0
140.0,27,1
140.0,30,0
140.0,31,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,37,0
140.0,42,1
140.0,43,0
140.0,46,1
140.0,48,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,6,1
145.0,8,1
145.0,13,1
145.0,14,0
145.0,19,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,38,1
145.0,39,0
145.0,44,1
145.0,47,0
145.0,49,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,7,0
146.0,10,0
146.0,15,1
146.0,18,1
146.0,21,1
146.0,26,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,37,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,47,0
146.0,49,1
147.0,0,0
147.0,2,0
147.0,3,1
147.0,6,1
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,1
147.0,28,1
147.0,35,1
147.0,37,0
147.0,44,1
147.0,48,1
