worker,task,answer
33.0,33,1
33.0,34,0
33.0,36,0
33.0,38,1
33.0,42,0
33.0,43,1
33.0,49,0
34.0,3,1
34.0,4,0
34.0,7,0
34.0,9,1
34.0,10,1
34.0,12,0
34.0,16,0
34.0,17,1
34.0,19,0
34.0,22,0
34.0,24,0
34.0,33,1
34.0,36,1
34.0,38,1
34.0,40,1
34.0,41,1
34.0,45,0
34.0,46,0
34.0,48,0
36.0,2,1
36.0,12,1
36.0,14,0
36.0,24,1
36.0,27,1
36.0,30,0
36.0,31,1
36.0,36,0
36.0,37,1
36.0,41,0
36.0,42,0
36.0,43,0
36.0,47,0
36.0,48,0
38.0,0,0
38.0,14,1
38.0,21,1
38.0,27,0
38.0,30,1
38.0,31,0
38.0,34,1
38.0,35,0
38.0,41,0
38.0,44,0
38.0,45,1
42.0,1,1
42.0,3,0
42.0,6,0
42.0,9,0
42.0,15,1
42.0,17,0
42.0,33,0
42.0,35,1
42.0,38,0
42.0,40,0
42.0,42,1
42.0,44,0
42.0,45,1
45.0,0,0
45.0,2,0
45.0,4,1
45.0,6,0
45.0,10,0
45.0,14,1
45.0,18,1
45.0,20,1
45.0,21,1
45.0,29,0
45.0,34,1
45.0,43,0
45.0,45,0
45.0,48,0
47.0,1,0
47.0,4,1
47.0,10,0
47.0,12,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,34,0
47.0,38,1
47.0,40,0
47.0,45,1
50.0,2,1
50.0,3,1
50.0,5,0
50.0,8,1
50.0,9,1
50.0,10,0
50.0,14,1
50.0,19,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,45,0
56.0,0,1
56.0,6,0
56.0,14,0
56.0,19,0
56.0,20,0
56.0,23,0
56.0,25,0
56.0,28,1
56.0,30,1
56.0,31,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,40,0
56.0,41,0
62.0,13,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,28,1
62.0,30,0
62.0,37,0
62.0,39,0
63.0,1,0
63.0,7,0
63.0,14,1
63.0,21,1
63.0,23,0
63.0,25,0
63.0,38,0
63.0,43,0
63.0,45,0
65.0,5,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,21,1
65.0,26,0
65.0,28,1
65.0,30,1
65.0,34,1
65.0,36,1
65.0,40,0
65.0,42,0
65.0,49,0
68.0,0,0
68.0,1,1
68.0,2,1
68.0,7,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,23,1
68.0,25,0
68.0,35,0
68.0,36,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,43,0
68.0,44,1
68.0,46,1
68.0,49,0
69.0,2,1
69.0,8,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,17,0
69.0,18,0
69.0,23,0
69.0,24,0
69.0,30,1
69.0,32,0
69.0,35,0
69.0,38,1
69.0,40,1
69.0,41,1
69.0,43,1
69.0,49,0
70.0,1,0
70.0,5,0
70.0,6,1
70.0,14,0
70.0,18,1
70.0,21,1
70.0,23,0
70.0,27,1
70.0,31,0
70.0,37,1
70.0,43,1
70.0,49,0
71.0,1,0
71.0,9,1
71.0,12,0
71.0,14,1
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,27,1
71.0,31,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,41,0
71.0,43,0
71.0,45,1
72.0,1,0
72.0,3,0
72.0,5,0
72.0,6,1
72.0,11,1
72.0,15,1
72.0,23,0
72.0,27,0
72.0,32,0
72.0,36,0
72.0,39,1
72.0,41,0
72.0,43,0
72.0,44,0
72.0,47,0
72.0,49,1
76.0,4,0
76.0,9,1
76.0,20,0
76.0,23,1
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,40,0
76.0,45,0
76.0,46,1
76.0,47,1
80.0,1,1
80.0,4,0
80.0,6,0
80.0,9,1
80.0,10,1
80.0,19,0
80.0,20,1
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,31,0
80.0,32,0
80.0,36,0
80.0,40,0
80.0,42,0
80.0,45,0
80.0,48,0
84.0,0,1
84.0,1,1
84.0,11,0
84.0,20,0
84.0,21,1
84.0,25,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,33,0
84.0,34,1
84.0,36,1
84.0,37,1
84.0,44,0
86.0,5,0
86.0,8,0
86.0,11,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,25,0
86.0,31,0
86.0,32,1
86.0,37,0
86.0,40,1
86.0,45,0
86.0,48,1
88.0,0,0
88.0,10,0
88.0,14,0
88.0,16,1
88.0,20,0
88.0,26,0
88.0,31,0
88.0,33,0
88.0,36,1
88.0,37,1
88.0,46,0
88.0,49,1
92.0,1,0
92.0,3,0
92.0,4,0
92.0,14,1
92.0,16,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,32,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,39,0
92.0,42,0
92.0,48,1
99.0,1,0
99.0,6,0
99.0,8,1
99.0,12,0
99.0,14,1
99.0,17,0
99.0,23,0
99.0,28,1
99.0,34,1
99.0,35,0
99.0,39,0
99.0,42,1
101.0,1,0
101.0,4,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,1
101.0,25,1
101.0,27,1
101.0,40,0
101.0,42,0
105.0,1,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,23,1
105.0,25,0
105.0,29,0
105.0,37,1
105.0,39,0
105.0,40,0
105.0,43,0
105.0,45,0
105.0,46,1
105.0,48,1
106.0,2,0
106.0,3,0
106.0,5,0
106.0,8,0
106.0,9,1
106.0,10,1
106.0,14,1
106.0,15,0
106.0,20,1
106.0,23,0
106.0,24,0
106.0,29,1
106.0,31,1
106.0,41,1
106.0,42,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,9,0
113.0,11,0
113.0,12,0
113.0,17,0
113.0,20,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,44,1
113.0,48,1
113.0,49,1
117.0,0,0
117.0,2,1
117.0,5,1
117.0,6,0
117.0,9,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,36,1
117.0,39,0
117.0,43,0
117.0,45,1
122.0,6,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,0
122.0,20,1
122.0,21,0
122.0,28,1
122.0,29,0
122.0,31,0
122.0,33,0
122.0,35,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,44,0
122.0,49,1
129.0,2,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,12,1
129.0,13,0
129.0,17,0
129.0,23,0
129.0,32,1
129.0,35,0
129.0,38,1
129.0,40,0
132.0,5,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,32,1
132.0,38,1
132.0,47,0
134.0,1,0
134.0,6,0
134.0,7,0
134.0,11,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,25,1
134.0,28,0
134.0,29,1
134.0,33,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,1
142.0,4,0
142.0,8,1
142.0,9,1
142.0,16,0
142.0,24,1
142.0,31,1
142.0,34,1
142.0,41,0
142.0,42,0
142.0,48,0
145.0,6,1
145.0,13,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,28,1
145.0,29,1
145.0,32,1
145.0,45,1
145.0,48,1
