worker,task,answer
76.0,45,1
76.0,48,0
76.0,49,0
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,14,0
78.0,17,0
78.0,18,1
78.0,20,1
78.0,22,0
78.0,25,1
78.0,31,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,40,0
78.0,42,1
78.0,45,0
78.0,46,0
83.0,1,1
83.0,3,0
83.0,4,0
83.0,10,1
83.0,11,1
83.0,16,0
83.0,17,0
83.0,21,1
83.0,25,1
83.0,33,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,48,1
83.0,49,1
84.0,2,1
84.0,10,1
84.0,14,1
84.0,20,0
84.0,24,0
84.0,32,0
84.0,35,1
84.0,36,1
84.0,42,0
84.0,44,0
84.0,47,0
84.0,49,1
86.0,1,1
86.0,4,1
86.0,8,0
86.0,14,0
86.0,26,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,42,1
86.0,44,0
86.0,48,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,9,0
87.0,19,1
87.0,26,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,38,1
87.0,40,0
87.0,43,1
87.0,45,0
87.0,46,1
92.0,0,0
92.0,4,0
92.0,9,1
92.0,12,1
92.0,14,0
92.0,18,1
92.0,21,0
92.0,23,0
92.0,26,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,38,1
92.0,41,1
92.0,42,0
92.0,45,1
92.0,47,0
92.0,48,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,13,1
94.0,16,0
94.0,18,1
94.0,19,0
94.0,22,0
94.0,23,0
94.0,26,0
94.0,31,1
94.0,34,0
94.0,35,1
94.0,36,0
94.0,42,1
94.0,45,1
94.0,47,1
94.0,49,0
97.0,3,0
97.0,6,1
97.0,9,1
97.0,14,1
97.0,19,0
97.0,24,1
97.0,27,0
97.0,30,0
97.0,39,0
97.0,42,0
97.0,44,0
97.0,46,1
97.0,49,1
103.0,0,0
103.0,1,0
103.0,3,0
103.0,5,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,21,1
103.0,29,1
103.0,31,0
103.0,33,0
103.0,42,0
103.0,46,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,24,0
104.0,27,1
104.0,29,1
104.0,32,1
104.0,37,0
104.0,40,0
104.0,44,0
104.0,45,1
106.0,8,1
106.0,11,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,20,0
106.0,22,0
106.0,25,1
106.0,28,1
106.0,31,0
106.0,33,1
106.0,34,0
106.0,38,0
106.0,40,0
106.0,42,1
106.0,47,0
106.0,49,0
107.0,1,1
107.0,2,1
107.0,5,0
107.0,6,1
107.0,13,1
107.0,19,1
107.0,23,0
107.0,25,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,42,1
107.0,48,0
109.0,3,1
109.0,4,1
109.0,9,0
109.0,10,1
109.0,15,1
109.0,18,1
109.0,23,1
109.0,28,0
109.0,32,1
109.0,36,0
109.0,38,1
109.0,40,1
109.0,42,1
109.0,43,0
110.0,0,1
110.0,1,0
110.0,11,0
110.0,13,0
110.0,18,1
110.0,24,0
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,41,1
110.0,45,1
110.0,46,1
110.0,48,1
113.0,6,0
113.0,11,1
113.0,12,1
113.0,14,0
113.0,20,0
113.0,30,0
113.0,36,0
113.0,44,1
113.0,48,1
121.0,4,1
121.0,7,0
121.0,12,1
121.0,13,0
121.0,16,1
121.0,18,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,31,0
121.0,37,0
121.0,39,0
121.0,41,1
121.0,42,1
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,10,1
123.0,11,0
123.0,14,0
123.0,21,1
123.0,22,1
123.0,25,0
123.0,27,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,33,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,49,0
124.0,3,1
124.0,4,0
124.0,11,1
124.0,12,1
124.0,13,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,24,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,42,1
124.0,45,0
124.0,48,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,7,1
125.0,10,0
125.0,14,0
125.0,17,0
125.0,21,1
125.0,24,0
125.0,26,1
125.0,32,1
125.0,35,1
125.0,38,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,46,1
125.0,48,0
125.0,49,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,11,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,20,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,1
129.0,40,0
129.0,47,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,16,1
131.0,19,1
131.0,22,1
131.0,26,0
131.0,33,0
131.0,34,0
131.0,38,1
131.0,41,0
131.0,44,1
131.0,45,1
131.0,47,1
132.0,2,0
132.0,7,0
132.0,14,1
132.0,18,0
132.0,21,0
132.0,23,0
132.0,25,1
132.0,29,0
132.0,31,0
132.0,36,1
132.0,38,0
132.0,39,1
132.0,42,1
132.0,45,0
132.0,47,1
132.0,49,0
133.0,1,1
133.0,2,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,14,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,33,0
133.0,35,1
133.0,38,0
133.0,39,1
133.0,44,0
135.0,1,1
135.0,8,1
135.0,12,0
135.0,17,1
135.0,18,0
135.0,21,0
135.0,26,0
135.0,34,1
135.0,35,1
135.0,41,1
135.0,44,0
135.0,46,1
136.0,4,1
136.0,10,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,16,1
136.0,19,1
136.0,21,0
136.0,23,0
136.0,28,1
136.0,38,0
136.0,42,1
136.0,44,0
136.0,48,1
139.0,4,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,14,1
139.0,17,1
139.0,18,1
139.0,21,1
139.0,25,1
139.0,26,0
139.0,31,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,42,1
139.0,44,0
139.0,45,1
139.0,47,0
142.0,0,1
142.0,1,0
142.0,5,0
142.0,7,0
142.0,10,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,23,0
142.0,29,0
142.0,30,0
142.0,42,0
142.0,45,1
142.0,46,1
142.0,47,1
144.0,6,0
144.0,10,0
144.0,11,1
144.0,13,1
144.0,16,1
144.0,21,1
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,38,1
144.0,43,1
144.0,45,1
144.0,47,0
144.0,49,0
147.0,2,0
147.0,9,0
147.0,10,1
147.0,12,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,32,0
147.0,33,1
147.0,35,1
147.0,39,1
147.0,41,1
147.0,44,1
147.0,47,1
