worker,task,answer
46.0,44,1
46.0,47,0
46.0,48,0
47.0,3,0
47.0,6,0
47.0,8,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,25,0
47.0,30,1
47.0,31,0
47.0,35,0
47.0,36,0
47.0,42,0
47.0,49,1
50.0,1,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,17,0
50.0,20,0
50.0,21,0
50.0,24,1
50.0,25,1
50.0,28,0
50.0,37,1
50.0,39,1
50.0,44,1
53.0,2,0
53.0,4,1
53.0,6,1
53.0,13,1
53.0,17,0
53.0,20,0
53.0,21,1
53.0,27,0
53.0,29,1
53.0,31,0
53.0,34,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,46,0
53.0,48,0
55.0,3,0
55.0,11,1
55.0,21,1
55.0,27,0
55.0,28,1
55.0,33,0
55.0,44,0
55.0,46,1
60.0,2,0
60.0,5,1
60.0,9,1
60.0,25,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,47,1
65.0,0,0
65.0,1,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,18,1
65.0,21,1
65.0,22,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,33,0
65.0,36,1
65.0,40,1
65.0,43,0
65.0,45,1
65.0,46,0
65.0,49,1
68.0,2,0
68.0,4,1
68.0,9,0
68.0,10,0
68.0,16,0
68.0,18,0
68.0,21,1
68.0,23,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,33,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,46,0
68.0,48,0
68.0,49,1
69.0,1,0
69.0,2,0
69.0,4,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,22,0
69.0,25,1
69.0,30,1
69.0,32,0
69.0,34,1
69.0,37,1
69.0,40,0
69.0,45,1
69.0,49,1
70.0,2,0
70.0,6,1
70.0,7,0
70.0,10,0
70.0,13,1
70.0,14,0
70.0,18,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,26,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,37,0
70.0,38,0
70.0,41,0
70.0,43,0
70.0,44,0
70.0,47,0
72.0,0,1
72.0,7,0
72.0,10,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,1
72.0,20,0
72.0,21,0
72.0,24,0
72.0,27,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,41,1
72.0,48,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,10,0
81.0,11,0
81.0,16,0
81.0,23,0
81.0,24,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,39,0
81.0,43,0
81.0,44,0
81.0,46,0
81.0,48,1
82.0,1,0
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,13,0
82.0,17,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,29,0
82.0,34,1
82.0,39,0
82.0,40,0
82.0,44,1
82.0,45,0
82.0,46,0
83.0,1,0
83.0,3,1
83.0,4,1
83.0,8,0
83.0,14,0
83.0,17,0
83.0,19,0
83.0,20,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,34,0
83.0,35,0
83.0,39,1
83.0,41,1
83.0,44,0
83.0,45,1
86.0,0,0
86.0,1,1
86.0,3,1
86.0,8,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,19,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,26,1
86.0,32,0
86.0,38,1
86.0,42,1
86.0,45,1
86.0,46,0
86.0,47,0
95.0,5,1
95.0,8,1
95.0,10,1
95.0,13,1
95.0,19,0
95.0,20,1
95.0,22,0
95.0,27,1
95.0,28,0
95.0,34,1
95.0,37,1
95.0,45,0
95.0,47,1
97.0,0,0
97.0,7,1
97.0,8,0
97.0,14,1
97.0,19,1
97.0,22,1
97.0,27,0
97.0,28,1
97.0,32,0
97.0,41,0
97.0,45,1
98.0,0,0
98.0,2,0
98.0,4,1
98.0,10,0
98.0,12,1
98.0,14,0
98.0,17,0
98.0,18,1
98.0,23,1
98.0,25,0
98.0,27,0
98.0,30,0
98.0,32,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,44,0
98.0,45,1
98.0,47,0
98.0,49,1
99.0,3,1
99.0,9,1
99.0,13,1
99.0,16,0
99.0,17,0
99.0,21,1
99.0,30,1
99.0,31,0
99.0,32,1
99.0,37,0
99.0,43,0
99.0,49,1
100.0,2,0
100.0,7,1
100.0,9,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,0
100.0,19,1
100.0,20,0
100.0,23,1
100.0,33,0
100.0,40,0
100.0,42,1
100.0,48,0
103.0,1,1
103.0,2,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,10,1
103.0,12,1
103.0,13,1
103.0,22,0
103.0,24,1
103.0,34,0
103.0,36,0
103.0,41,1
103.0,42,1
103.0,48,0
103.0,49,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,9,1
105.0,11,0
105.0,18,1
105.0,19,1
105.0,26,0
105.0,29,0
105.0,32,0
105.0,35,0
105.0,36,0
105.0,38,0
105.0,43,0
105.0,47,0
109.0,2,0
109.0,4,1
109.0,5,1
109.0,9,1
109.0,16,0
109.0,18,0
109.0,19,1
109.0,22,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,27,1
109.0,31,0
109.0,32,1
109.0,37,0
109.0,39,0
109.0,42,0
109.0,43,1
109.0,44,0
114.0,5,1
114.0,9,1
114.0,10,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,31,1
114.0,35,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,11,0
115.0,16,0
115.0,19,1
115.0,35,1
115.0,38,1
115.0,40,1
115.0,44,1
115.0,47,1
116.0,1,1
116.0,2,0
116.0,8,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,1
116.0,28,1
116.0,36,0
116.0,37,0
116.0,40,0
116.0,42,0
116.0,44,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,1
117.0,4,1
117.0,7,0
117.0,8,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,19,1
117.0,24,0
117.0,32,1
117.0,41,1
117.0,47,0
121.0,1,0
121.0,2,1
121.0,5,0
121.0,8,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,1
121.0,19,1
121.0,20,0
121.0,24,1
121.0,25,1
121.0,32,0
121.0,38,1
121.0,39,0
121.0,42,1
121.0,43,1
121.0,44,1
121.0,47,1
121.0,49,1
126.0,5,1
126.0,7,0
126.0,8,1
126.0,14,1
126.0,15,0
126.0,24,1
126.0,38,0
126.0,40,0
126.0,41,0
126.0,45,1
126.0,46,0
126.0,48,1
126.0,49,1
127.0,1,0
127.0,3,1
127.0,7,0
127.0,12,1
127.0,17,0
127.0,18,1
127.0,23,1
127.0,26,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,39,0
127.0,46,0
127.0,49,1
135.0,3,1
135.0,4,1
135.0,7,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,23,1
135.0,27,1
135.0,31,1
135.0,33,0
135.0,34,0
135.0,39,0
135.0,42,0
135.0,48,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,24,1
137.0,26,1
137.0,31,0
137.0,34,1
137.0,37,1
137.0,45,1
139.0,0,1
139.0,2,0
139.0,4,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,1
139.0,20,1
139.0,23,1
139.0,25,0
139.0,28,1
139.0,29,1
139.0,32,1
139.0,35,0
139.0,41,0
139.0,48,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,6,1
143.0,10,1
143.0,11,1
143.0,18,0
143.0,22,0
143.0,25,0
143.0,33,0
143.0,35,1
143.0,40,0
143.0,41,0
143.0,45,1
143.0,49,0
148.0,0,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,26,0
148.0,31,0
148.0,33,1
148.0,35,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,44,1
148.0,47,0
