worker,task,answer
43.0,38,0
43.0,40,0
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,5,1
45.0,11,1
45.0,12,1
45.0,14,0
45.0,16,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,31,1
45.0,33,1
45.0,36,0
45.0,37,0
45.0,40,1
45.0,43,1
45.0,46,1
45.0,48,0
49.0,2,0
49.0,4,1
49.0,8,1
49.0,11,0
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,26,1
49.0,28,1
49.0,31,0
49.0,33,0
49.0,37,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
51.0,6,0
51.0,11,0
51.0,14,0
51.0,17,1
51.0,22,1
51.0,28,0
51.0,30,0
51.0,37,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,44,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,1
56.0,6,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,19,0
56.0,20,1
56.0,23,1
56.0,26,1
56.0,27,1
56.0,33,0
56.0,39,0
56.0,40,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,14,0
57.0,20,0
57.0,22,0
57.0,24,1
57.0,33,1
57.0,37,1
57.0,38,1
57.0,41,0
58.0,1,0
58.0,6,0
58.0,7,1
58.0,10,0
58.0,13,0
58.0,17,1
58.0,18,1
58.0,23,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,37,0
58.0,39,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,47,1
58.0,48,0
58.0,49,0
59.0,1,1
59.0,2,1
59.0,9,0
59.0,10,1
59.0,15,0
59.0,18,0
59.0,19,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,35,1
59.0,37,0
59.0,49,0
60.0,2,1
60.0,3,0
60.0,7,1
60.0,15,1
60.0,20,1
60.0,22,0
60.0,23,1
60.0,28,1
60.0,30,0
60.0,33,0
60.0,34,1
60.0,38,1
60.0,42,0
60.0,46,0
60.0,47,0
60.0,49,0
62.0,0,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,18,1
62.0,21,0
62.0,24,1
62.0,29,0
62.0,37,1
62.0,39,1
62.0,46,0
62.0,48,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,7,0
70.0,8,0
70.0,11,0
70.0,12,0
70.0,14,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,23,1
70.0,25,0
70.0,27,1
70.0,29,0
70.0,35,1
70.0,38,0
70.0,40,0
70.0,43,0
70.0,45,1
71.0,2,0
71.0,3,0
71.0,7,0
71.0,17,1
71.0,19,0
71.0,21,1
71.0,23,1
71.0,24,0
71.0,28,0
71.0,30,0
71.0,42,0
71.0,47,1
71.0,49,0
74.0,2,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,22,0
74.0,23,1
74.0,25,0
74.0,27,1
74.0,38,0
74.0,42,1
81.0,4,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,15,0
81.0,17,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,30,1
81.0,32,0
81.0,45,1
81.0,49,1
87.0,1,1
87.0,3,0
87.0,7,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,19,1
87.0,21,1
87.0,26,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,41,1
87.0,44,1
87.0,46,0
87.0,47,0
88.0,1,1
88.0,2,1
88.0,10,0
88.0,11,0
88.0,17,1
88.0,19,0
88.0,23,0
88.0,28,0
88.0,30,1
88.0,35,1
88.0,36,0
88.0,42,1
88.0,44,0
88.0,48,0
88.0,49,1
89.0,7,0
89.0,12,1
89.0,20,1
89.0,21,1
89.0,23,0
89.0,29,1
89.0,32,0
89.0,34,1
89.0,38,0
89.0,45,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,7,1
98.0,11,0
98.0,15,1
98.0,18,1
98.0,19,0
98.0,22,0
98.0,25,0
98.0,28,1
98.0,29,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,45,0
104.0,1,1
104.0,7,1
104.0,10,1
104.0,15,0
104.0,19,0
104.0,28,1
104.0,36,1
104.0,39,0
104.0,44,1
104.0,49,1
105.0,0,0
105.0,2,1
105.0,5,1
105.0,8,1
105.0,13,0
105.0,18,0
105.0,19,0
105.0,23,0
105.0,25,1
105.0,28,0
105.0,33,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,43,0
105.0,48,0
105.0,49,0
107.0,2,1
107.0,9,1
107.0,12,0
107.0,13,0
107.0,14,1
107.0,15,0
107.0,21,0
107.0,28,1
107.0,30,1
107.0,34,1
107.0,43,1
107.0,45,1
108.0,3,1
108.0,4,0
108.0,8,0
108.0,15,1
108.0,17,1
108.0,18,1
108.0,20,0
108.0,23,0
108.0,24,1
108.0,26,0
108.0,28,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,41,0
108.0,42,0
108.0,45,1
108.0,49,1
109.0,2,1
109.0,3,0
109.0,5,1
109.0,13,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,29,1
109.0,30,1
109.0,33,1
109.0,42,1
109.0,46,1
112.0,0,0
112.0,7,1
112.0,11,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,19,1
112.0,20,0
112.0,23,1
112.0,24,1
112.0,28,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,38,0
112.0,41,0
112.0,42,0
112.0,44,0
112.0,46,0
112.0,47,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,6,1
117.0,13,0
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,0
117.0,24,0
117.0,38,1
117.0,42,0
117.0,47,0
120.0,1,1
120.0,8,0
120.0,14,0
120.0,17,0
120.0,32,0
120.0,36,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,43,1
120.0,48,1
123.0,1,1
123.0,2,1
123.0,5,1
123.0,8,0
123.0,9,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,25,0
123.0,29,1
123.0,30,1
123.0,36,0
123.0,45,0
123.0,48,0
126.0,1,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,11,1
126.0,13,0
126.0,15,1
126.0,19,0
126.0,21,1
126.0,22,1
126.0,27,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,49,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,12,0
127.0,13,1
127.0,16,0
127.0,19,0
127.0,28,0
127.0,31,1
127.0,32,0
127.0,34,0
127.0,38,1
127.0,42,0
127.0,44,1
127.0,49,1
129.0,2,0
129.0,5,1
129.0,6,1
129.0,9,1
129.0,10,1
129.0,13,0
129.0,18,1
129.0,24,1
129.0,26,1
129.0,27,1
129.0,30,0
129.0,34,0
129.0,38,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,0
137.0,0,0
137.0,4,1
137.0,6,1
137.0,9,1
137.0,10,1
137.0,13,1
137.0,17,1
137.0,19,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,1
137.0,30,1
137.0,31,1
137.0,34,1
137.0,35,1
137.0,40,1
137.0,41,0
142.0,2,1
142.0,4,1
142.0,5,1
142.0,10,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,22,1
142.0,24,1
142.0,31,1
142.0,35,0
142.0,36,0
142.0,47,1
142.0,49,0
146.0,0,1
146.0,3,1
146.0,7,1
146.0,8,0
146.0,10,0
146.0,15,1
146.0,17,1
146.0,21,1
146.0,23,0
146.0,29,0
146.0,30,1
146.0,35,0
146.0,41,0
146.0,44,0
147.0,0,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,9,1
147.0,10,0
147.0,12,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,21,0
147.0,24,1
147.0,27,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,42,0
147.0,46,1
147.0,48,0
