worker,task,answer
99.0,3,0
99.0,4,0
99.0,7,0
99.0,14,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,26,0
99.0,29,1
99.0,31,0
99.0,33,0
99.0,34,1
99.0,36,0
99.0,47,0
99.0,49,0
101.0,2,0
101.0,8,1
101.0,12,1
101.0,16,0
101.0,17,1
101.0,25,0
101.0,27,1
101.0,30,1
101.0,34,0
101.0,39,1
101.0,41,0
101.0,46,1
104.0,3,1
104.0,4,0
104.0,9,1
104.0,12,1
104.0,14,0
104.0,15,0
104.0,18,1
104.0,20,0
104.0,23,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,36,1
104.0,37,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,49,0
107.0,1,0
107.0,5,0
107.0,7,0
107.0,9,0
107.0,14,0
107.0,15,0
107.0,18,0
107.0,20,1
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,33,1
107.0,43,0
108.0,2,1
108.0,8,0
108.0,12,1
108.0,18,0
108.0,19,0
108.0,23,0
108.0,29,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,37,1
108.0,39,1
108.0,41,0
108.0,46,1
108.0,47,0
108.0,48,0
110.0,1,0
110.0,2,0
110.0,5,0
110.0,10,0
110.0,14,0
110.0,17,0
110.0,19,1
110.0,23,0
110.0,26,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,38,0
110.0,42,0
110.0,43,1
110.0,47,1
110.0,49,1
111.0,1,0
111.0,10,1
111.0,14,0
111.0,20,1
111.0,25,1
111.0,36,0
111.0,39,0
111.0,43,0
111.0,44,0
114.0,0,0
114.0,6,1
114.0,9,1
114.0,10,1
114.0,14,1
114.0,16,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,41,0
114.0,48,1
117.0,4,1
117.0,5,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,21,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,34,1
117.0,36,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,1
121.0,0,0
121.0,2,0
121.0,5,0
121.0,6,0
121.0,11,1
121.0,16,1
121.0,20,1
121.0,21,1
121.0,23,1
121.0,24,1
121.0,26,1
121.0,28,1
121.0,31,0
121.0,34,1
121.0,43,1
121.0,45,1
122.0,10,1
122.0,16,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,27,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,39,0
122.0,41,0
127.0,0,0
127.0,8,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,1
127.0,18,1
127.0,20,1
127.0,21,0
127.0,26,0
127.0,28,0
127.0,36,1
127.0,40,0
127.0,43,1
127.0,46,1
127.0,47,0
128.0,2,1
128.0,8,0
128.0,19,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,30,1
128.0,31,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,45,0
128.0,49,0
139.0,10,1
139.0,13,0
139.0,14,1
139.0,16,1
139.0,17,0
139.0,20,0
139.0,21,1
139.0,26,0
139.0,29,1
139.0,31,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,44,1
139.0,45,1
139.0,48,0
139.0,49,0
141.0,1,1
141.0,2,0
141.0,6,1
141.0,7,1
141.0,17,0
141.0,22,1
141.0,24,1
141.0,28,0
141.0,29,1
141.0,33,1
141.0,35,0
141.0,37,0
141.0,41,1
141.0,44,1
141.0,45,0
141.0,49,1
142.0,3,1
142.0,10,1
142.0,13,0
142.0,17,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,31,1
142.0,35,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,49,0
148.0,2,0
148.0,5,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,16,0
148.0,17,0
148.0,22,0
148.0,24,1
148.0,27,0
148.0,29,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,45,0
148.0,47,1
