worker,task,answer
29.0,34,1
29.0,36,0
29.0,39,1
29.0,42,1
29.0,44,0
29.0,46,0
29.0,48,0
30.0,1,1
30.0,3,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,11,0
30.0,14,1
30.0,16,1
30.0,17,1
30.0,19,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,0
30.0,27,0
30.0,29,1
30.0,34,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,41,1
30.0,42,1
30.0,43,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,0
35.0,1,0
35.0,2,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,13,1
35.0,15,1
35.0,19,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,39,0
35.0,47,1
35.0,49,0
36.0,0,0
36.0,2,0
36.0,4,0
36.0,7,1
36.0,10,1
36.0,11,1
36.0,12,1
36.0,17,1
36.0,18,0
36.0,21,0
36.0,23,0
36.0,26,0
36.0,28,0
36.0,31,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,49,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,8,0
42.0,15,1
42.0,17,0
42.0,19,1
42.0,20,1
42.0,26,1
42.0,28,0
42.0,30,0
42.0,32,0
42.0,33,1
42.0,37,1
42.0,38,0
42.0,43,0
42.0,44,0
47.0,0,1
47.0,5,1
47.0,14,0
47.0,15,0
47.0,17,0
47.0,19,1
47.0,20,1
47.0,23,0
47.0,24,1
47.0,32,1
47.0,37,0
47.0,39,1
47.0,41,1
47.0,42,0
47.0,44,0
47.0,49,1
50.0,1,0
50.0,7,1
50.0,10,0
50.0,12,0
50.0,13,0
50.0,18,1
50.0,20,1
50.0,21,1
50.0,28,1
50.0,32,0
50.0,33,0
50.0,35,0
50.0,39,1
50.0,41,0
50.0,45,0
50.0,49,0
51.0,0,1
51.0,1,0
51.0,10,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,17,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,1
51.0,28,0
51.0,29,0
51.0,35,0
51.0,46,1
53.0,0,1
53.0,2,0
53.0,3,0
53.0,5,0
53.0,9,0
53.0,10,0
53.0,16,1
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,30,1
53.0,31,0
53.0,35,0
53.0,36,1
53.0,38,0
53.0,42,0
53.0,43,1
53.0,48,0
53.0,49,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,14,1
57.0,15,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,25,1
57.0,30,1
57.0,35,1
57.0,41,1
57.0,46,1
57.0,48,1
59.0,1,0
59.0,2,1
59.0,5,1
59.0,10,1
59.0,13,1
59.0,16,0
59.0,18,1
59.0,20,0
59.0,30,0
59.0,31,0
59.0,32,1
59.0,36,1
59.0,37,0
59.0,38,1
59.0,45,0
59.0,49,0
62.0,0,0
62.0,1,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,15,1
62.0,16,1
62.0,21,0
62.0,27,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,35,0
62.0,37,0
62.0,42,0
62.0,43,0
62.0,47,0
62.0,49,0
70.0,1,1
70.0,6,1
70.0,8,0
70.0,9,0
70.0,14,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,29,0
70.0,30,1
70.0,37,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,47,0
70.0,49,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,12,0
71.0,17,1
71.0,18,0
71.0,19,1
71.0,22,0
71.0,23,1
71.0,27,1
71.0,28,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,42,1
71.0,49,1
72.0,2,1
72.0,6,0
72.0,9,1
72.0,15,0
72.0,16,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,34,1
72.0,38,1
72.0,41,1
72.0,43,1
72.0,44,0
72.0,47,0
72.0,49,1
74.0,2,0
74.0,6,0
74.0,8,0
74.0,10,0
74.0,12,0
74.0,18,0
74.0,20,1
74.0,26,0
74.0,28,0
74.0,29,1
74.0,31,1
74.0,33,1
74.0,38,1
74.0,48,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,4,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,16,0
76.0,18,1
76.0,24,1
76.0,25,1
76.0,28,0
76.0,30,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,46,1
76.0,49,1
77.0,0,1
77.0,2,0
77.0,3,0
77.0,4,0
77.0,6,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,12,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,25,0
77.0,27,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,33,0
77.0,35,0
77.0,37,1
77.0,38,1
77.0,41,1
77.0,44,1
77.0,46,1
77.0,47,0
79.0,0,1
79.0,4,1
79.0,5,1
79.0,8,1
79.0,12,1
79.0,17,1
79.0,18,1
79.0,21,1
79.0,24,1
79.0,28,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,40,0
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,48,0
81.0,1,1
81.0,2,1
81.0,4,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,19,1
81.0,22,1
81.0,27,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,34,1
81.0,40,0
81.0,41,1
81.0,44,0
81.0,46,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,11,1
82.0,15,1
82.0,16,1
82.0,19,1
82.0,24,1
82.0,25,1
82.0,27,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,43,1
82.0,45,1
83.0,3,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,10,1
83.0,12,0
83.0,13,1
83.0,16,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,27,0
83.0,28,0
83.0,30,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,38,0
83.0,40,1
83.0,41,0
83.0,44,0
83.0,47,1
83.0,48,1
83.0,49,1
87.0,0,0
87.0,3,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,13,1
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,25,1
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,34,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,44,1
87.0,46,1
87.0,47,0
87.0,48,0
88.0,3,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,16,1
88.0,17,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,0
88.0,28,0
88.0,33,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,1
88.0,42,1
88.0,45,0
90.0,0,1
90.0,2,0
90.0,4,1
90.0,6,1
90.0,13,0
90.0,18,0
90.0,19,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,29,1
90.0,30,0
90.0,32,1
90.0,34,1
90.0,36,0
90.0,39,1
90.0,44,0
90.0,47,1
92.0,1,0
92.0,3,1
92.0,4,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,1
92.0,20,1
92.0,21,0
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,41,1
92.0,44,1
92.0,46,1
92.0,47,1
92.0,49,1
93.0,0,1
93.0,7,0
93.0,10,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,20,1
93.0,34,0
93.0,37,1
93.0,39,0
93.0,41,1
93.0,42,0
103.0,0,0
103.0,1,0
103.0,8,0
103.0,12,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,20,0
103.0,22,0
103.0,26,1
103.0,29,0
103.0,32,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,42,0
106.0,0,1
106.0,6,1
106.0,8,0
106.0,9,1
106.0,12,1
106.0,15,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,1
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,38,1
106.0,39,0
106.0,41,0
106.0,44,0
115.0,0,1
115.0,2,1
115.0,9,1
115.0,10,1
115.0,14,0
115.0,16,0
115.0,19,0
115.0,29,1
115.0,31,0
115.0,34,0
115.0,35,1
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,46,1
115.0,48,1
115.0,49,1
116.0,4,0
116.0,5,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,22,1
116.0,23,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,31,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,37,1
116.0,39,1
116.0,41,0
116.0,42,0
116.0,47,0
122.0,4,1
122.0,7,1
122.0,8,1
122.0,15,0
122.0,19,0
122.0,27,1
122.0,29,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,37,1
122.0,38,1
122.0,39,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,0
122.0,47,1
122.0,49,0
123.0,2,0
123.0,4,0
123.0,7,0
123.0,12,1
123.0,14,0
123.0,15,1
123.0,17,0
123.0,19,0
123.0,22,0
123.0,25,0
123.0,26,1
123.0,28,0
123.0,31,1
123.0,33,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
126.0,1,1
126.0,4,1
126.0,5,1
126.0,8,0
126.0,11,1
126.0,14,0
126.0,16,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,23,0
126.0,25,0
126.0,29,0
126.0,35,0
126.0,39,1
126.0,42,1
126.0,43,0
126.0,47,1
126.0,48,1
127.0,0,1
127.0,1,1
127.0,3,0
127.0,6,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,17,0
127.0,19,0
127.0,20,1
127.0,23,1
127.0,26,1
127.0,27,1
127.0,31,0
127.0,36,0
127.0,39,1
127.0,41,0
127.0,47,1
127.0,48,0
127.0,49,1
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,13,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,37,0
130.0,38,1
130.0,42,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,49,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,21,0
133.0,22,0
133.0,28,1
133.0,29,0
133.0,31,1
133.0,33,1
133.0,36,0
133.0,41,1
133.0,44,1
134.0,0,0
134.0,3,1
134.0,5,0
134.0,7,1
134.0,10,1
134.0,12,1
134.0,13,1
134.0,17,0
134.0,18,1
134.0,23,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,38,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,0
134.0,48,0
134.0,49,1
137.0,4,1
137.0,5,0
137.0,7,1
137.0,10,1
137.0,13,1
137.0,16,1
137.0,17,1
137.0,19,1
137.0,23,1
137.0,25,1
137.0,27,1
137.0,30,0
137.0,35,0
137.0,40,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,49,0
141.0,3,0
141.0,6,0
141.0,10,1
141.0,12,1
141.0,13,0
141.0,15,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,1
141.0,29,0
141.0,32,1
141.0,34,1
141.0,37,0
141.0,39,0
141.0,40,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,0
148.0,1,1
148.0,6,1
148.0,7,0
148.0,15,1
148.0,16,0
148.0,18,0
148.0,34,1
148.0,36,1
148.0,38,1
148.0,39,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,49,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,20,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,29,1
149.0,33,1
149.0,34,1
149.0,37,0
149.0,38,1
149.0,45,1
149.0,46,1
149.0,49,0
