worker,task,answer
22.0,5,0
22.0,8,0
22.0,9,1
22.0,10,0
22.0,12,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,18,1
22.0,20,1
22.0,25,1
22.0,26,0
22.0,31,1
22.0,34,0
22.0,40,1
22.0,41,0
22.0,43,1
22.0,44,0
22.0,47,1
25.0,1,0
25.0,2,1
25.0,10,1
25.0,13,1
25.0,16,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,31,0
25.0,36,1
25.0,40,0
25.0,42,0
25.0,45,0
32.0,0,0
32.0,6,0
32.0,8,1
32.0,9,0
32.0,15,1
32.0,16,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,45,1
32.0,47,0
32.0,48,1
32.0,49,1
38.0,0,0
38.0,3,1
38.0,5,0
38.0,8,0
38.0,12,1
38.0,15,0
38.0,16,1
38.0,19,0
38.0,21,1
38.0,24,1
38.0,25,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,36,0
38.0,40,1
38.0,41,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,16,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,0
45.0,27,1
45.0,30,1
45.0,32,0
45.0,39,1
45.0,40,1
45.0,43,1
45.0,47,0
46.0,1,1
46.0,2,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,10,0
46.0,12,1
46.0,19,1
46.0,21,0
46.0,22,0
46.0,23,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,36,1
46.0,38,1
46.0,39,1
46.0,43,0
46.0,48,1
46.0,49,0
53.0,0,0
53.0,4,0
53.0,5,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,15,0
53.0,18,0
53.0,19,1
53.0,21,0
53.0,22,0
53.0,24,0
53.0,27,0
53.0,29,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,48,0
53.0,49,1
56.0,1,1
56.0,7,1
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,27,1
56.0,29,1
56.0,33,0
56.0,35,1
56.0,37,1
56.0,40,0
56.0,43,0
56.0,47,0
56.0,48,1
58.0,0,1
58.0,1,1
58.0,3,0
58.0,11,1
58.0,13,1
58.0,14,0
58.0,17,1
58.0,20,1
58.0,22,1
58.0,23,0
58.0,25,0
58.0,30,0
58.0,31,0
58.0,33,0
58.0,36,1
58.0,37,0
58.0,39,0
58.0,42,0
58.0,43,0
58.0,48,1
58.0,49,1
59.0,0,1
59.0,1,1
59.0,3,1
59.0,6,0
59.0,8,1
59.0,11,1
59.0,13,0
59.0,15,1
59.0,19,1
59.0,22,0
59.0,23,1
59.0,32,0
59.0,37,1
59.0,41,1
59.0,44,1
59.0,45,0
59.0,46,1
59.0,49,1
68.0,0,0
68.0,2,0
68.0,3,1
68.0,4,1
68.0,8,0
68.0,11,1
68.0,15,1
68.0,18,1
68.0,19,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,36,1
68.0,37,1
68.0,43,0
68.0,45,1
68.0,46,0
68.0,47,1
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,15,0
69.0,18,1
69.0,21,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,0
69.0,45,1
69.0,47,1
69.0,48,1
70.0,0,1
70.0,1,0
70.0,8,0
70.0,10,1
70.0,12,1
70.0,13,0
70.0,18,0
70.0,22,1
70.0,23,1
70.0,28,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,38,0
70.0,43,0
72.0,3,1
72.0,7,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,15,1
72.0,19,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,28,0
72.0,30,1
72.0,34,1
72.0,37,1
72.0,38,0
72.0,41,1
78.0,2,0
78.0,3,0
78.0,5,0
78.0,8,0
78.0,16,1
78.0,20,1
78.0,23,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,38,0
80.0,1,1
80.0,6,0
80.0,8,1
80.0,10,0
80.0,12,0
80.0,13,0
80.0,16,0
80.0,17,1
80.0,21,0
80.0,25,1
80.0,27,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,39,0
80.0,43,0
80.0,46,1
80.0,47,1
80.0,48,1
84.0,0,1
84.0,1,1
84.0,3,1
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,19,0
84.0,21,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
89.0,0,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,20,1
89.0,22,1
89.0,23,1
89.0,24,1
89.0,28,1
89.0,36,1
89.0,38,1
89.0,39,0
89.0,40,1
89.0,43,0
89.0,44,0
89.0,45,1
89.0,47,0
90.0,1,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,14,0
90.0,15,0
90.0,16,0
90.0,21,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,32,1
90.0,36,0
90.0,40,1
90.0,42,0
90.0,45,0
90.0,48,0
92.0,4,0
92.0,6,1
92.0,9,0
92.0,11,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,20,1
92.0,26,1
92.0,27,0
92.0,29,1
92.0,30,0
92.0,32,1
92.0,35,0
92.0,37,1
92.0,39,1
92.0,40,0
92.0,42,0
92.0,44,0
92.0,45,1
93.0,2,0
93.0,3,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,15,1
93.0,18,0
93.0,22,0
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,36,0
93.0,39,1
93.0,40,0
93.0,43,0
93.0,49,1
95.0,0,0
95.0,3,1
95.0,5,0
95.0,6,0
95.0,10,0
95.0,20,0
95.0,22,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,45,1
95.0,49,1
99.0,1,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,10,1
99.0,11,0
99.0,15,0
99.0,16,0
99.0,17,1
99.0,19,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,33,1
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,45,0
99.0,46,0
100.0,7,0
100.0,9,0
100.0,11,1
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,29,0
100.0,30,0
100.0,34,0
100.0,37,0
100.0,40,0
100.0,41,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
101.0,4,1
101.0,8,0
101.0,11,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,27,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,33,0
101.0,40,1
101.0,42,1
101.0,43,0
101.0,44,0
108.0,0,0
108.0,5,1
108.0,7,1
108.0,9,1
108.0,10,1
108.0,15,0
108.0,18,0
108.0,19,1
108.0,22,0
108.0,24,0
108.0,28,0
108.0,29,1
108.0,32,1
108.0,34,0
108.0,36,1
108.0,38,0
108.0,39,1
108.0,46,0
108.0,47,1
108.0,49,0
113.0,4,0
113.0,6,0
113.0,8,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,18,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
115.0,1,0
115.0,2,0
115.0,6,0
115.0,7,1
115.0,10,0
115.0,18,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,24,1
115.0,25,1
115.0,28,1
115.0,31,0
115.0,32,0
115.0,35,1
115.0,37,0
115.0,48,0
115.0,49,0
116.0,0,0
116.0,2,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,20,1
116.0,23,1
116.0,28,0
116.0,32,0
116.0,33,1
116.0,36,1
116.0,37,0
116.0,40,0
116.0,45,1
116.0,48,1
116.0,49,1
117.0,4,1
117.0,8,1
117.0,9,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,18,0
117.0,21,1
117.0,23,0
117.0,24,0
117.0,28,0
117.0,31,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,38,0
117.0,40,1
117.0,43,0
117.0,46,0
117.0,48,1
117.0,49,1
119.0,0,1
119.0,2,1
119.0,5,1
119.0,6,1
119.0,12,1
119.0,20,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,35,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,1
125.0,0,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,7,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,13,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,25,0
125.0,26,1
125.0,28,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,37,1
125.0,39,0
125.0,40,0
125.0,41,1
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
134.0,4,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,11,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,24,0
134.0,25,1
134.0,29,0
134.0,31,0
134.0,33,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,48,1
142.0,0,0
142.0,1,1
142.0,3,0
142.0,13,0
142.0,16,1
142.0,17,0
142.0,19,1
142.0,23,0
142.0,26,0
142.0,32,0
142.0,40,1
142.0,43,0
142.0,48,1
142.0,49,1
