worker,task,answer
133.0,10,1
133.0,11,0
133.0,13,0
133.0,15,0
133.0,19,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,28,0
133.0,29,0
133.0,34,1
133.0,41,1
133.0,42,1
133.0,45,1
133.0,48,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,8,0
140.0,9,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,16,1
140.0,22,1
140.0,23,0
140.0,28,1
140.0,35,0
140.0,36,0
140.0,41,0
140.0,42,1
140.0,46,0
140.0,49,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,8,1
141.0,11,1
141.0,13,0
141.0,16,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,0
141.0,29,1
141.0,30,0
141.0,33,0
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,0
143.0,1,1
143.0,8,0
143.0,15,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,25,0
143.0,26,1
143.0,29,0
143.0,32,0
143.0,33,1
143.0,36,0
143.0,38,0
143.0,42,0
143.0,46,1
143.0,48,1
143.0,49,1
147.0,0,0
147.0,3,0
147.0,6,0
147.0,9,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,15,0
147.0,16,1
147.0,19,0
147.0,22,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,40,1
147.0,43,1
147.0,44,1
147.0,46,1
147.0,48,1
