worker,task,answer
16.0,32,0
16.0,33,1
16.0,39,1
16.0,43,0
16.0,44,1
16.0,49,1
20.0,3,0
20.0,5,1
20.0,7,1
20.0,10,1
20.0,13,1
20.0,19,0
20.0,21,0
20.0,22,0
20.0,23,0
20.0,30,0
20.0,31,0
20.0,34,0
20.0,35,1
20.0,37,1
20.0,43,1
20.0,44,1
20.0,45,1
20.0,47,1
20.0,49,0
22.0,0,1
22.0,7,1
22.0,8,0
22.0,11,0
22.0,14,0
22.0,15,1
22.0,16,0
22.0,20,1
22.0,22,0
22.0,24,1
22.0,25,1
22.0,27,0
22.0,30,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,43,1
22.0,47,1
22.0,49,0
27.0,3,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,15,0
27.0,16,0
27.0,18,1
27.0,20,1
27.0,21,1
27.0,24,0
27.0,25,1
27.0,27,0
27.0,28,0
27.0,31,1
27.0,32,1
27.0,37,1
27.0,38,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,44,0
27.0,45,0
27.0,47,0
35.0,0,1
35.0,1,1
35.0,5,1
35.0,7,1
35.0,9,1
35.0,10,0
35.0,12,0
35.0,14,0
35.0,16,1
35.0,17,1
35.0,21,1
35.0,23,0
35.0,26,1
35.0,29,0
35.0,30,1
35.0,32,1
35.0,33,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,0
35.0,40,1
35.0,41,1
35.0,45,1
35.0,46,0
35.0,48,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,13,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,30,0
37.0,33,1
37.0,37,1
37.0,38,0
37.0,42,1
37.0,43,1
37.0,45,0
37.0,46,1
38.0,2,0
38.0,6,0
38.0,9,0
38.0,13,1
38.0,14,0
38.0,16,0
38.0,19,0
38.0,23,0
38.0,28,0
38.0,30,1
38.0,32,1
38.0,35,0
38.0,37,1
38.0,44,0
38.0,48,0
38.0,49,1
39.0,0,1
39.0,1,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,12,1
39.0,14,1
39.0,16,0
39.0,19,0
39.0,20,0
39.0,21,1
39.0,24,1
39.0,27,1
39.0,29,1
39.0,30,0
39.0,31,1
39.0,38,1
39.0,43,0
39.0,45,1
39.0,46,1
39.0,49,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,0
45.0,16,1
45.0,18,0
45.0,23,0
45.0,25,1
45.0,28,0
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,34,1
45.0,38,1
45.0,40,1
45.0,41,0
45.0,44,0
45.0,48,1
46.0,3,0
46.0,5,1
46.0,10,1
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,26,1
46.0,27,1
46.0,31,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,43,1
57.0,1,1
57.0,2,1
57.0,3,0
57.0,5,0
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,14,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,22,1
57.0,27,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,37,1
57.0,40,0
57.0,47,0
57.0,49,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,1
67.0,10,0
67.0,12,0
67.0,17,1
67.0,18,0
67.0,21,0
67.0,22,0
67.0,24,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,39,0
67.0,42,0
67.0,43,0
68.0,0,1
68.0,4,0
68.0,6,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,13,1
68.0,22,0
68.0,26,1
68.0,28,1
68.0,30,1
68.0,35,0
68.0,36,0
68.0,40,0
68.0,41,1
68.0,42,1
68.0,47,0
71.0,0,0
71.0,1,0
71.0,8,0
71.0,14,0
71.0,16,0
71.0,18,1
71.0,20,0
71.0,27,0
71.0,30,0
71.0,32,0
71.0,35,1
71.0,36,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,1
71.0,46,1
71.0,49,0
76.0,3,0
76.0,4,0
76.0,8,0
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,20,0
76.0,27,0
76.0,30,0
76.0,33,1
76.0,35,0
76.0,39,0
76.0,40,1
76.0,43,1
76.0,48,1
76.0,49,1
78.0,2,0
78.0,3,0
78.0,6,0
78.0,7,1
78.0,9,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,16,0
78.0,18,0
78.0,21,1
78.0,26,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,48,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,5,0
79.0,8,0
79.0,13,1
79.0,16,1
79.0,20,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,41,0
79.0,45,0
79.0,46,0
79.0,48,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,9,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,26,1
80.0,29,0
80.0,30,0
80.0,34,1
80.0,40,1
80.0,44,1
80.0,46,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,16,1
85.0,18,0
85.0,19,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,28,0
85.0,31,0
85.0,32,0
85.0,34,1
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,1
85.0,48,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,14,1
86.0,17,0
86.0,23,1
86.0,24,1
86.0,27,0
86.0,33,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,45,0
86.0,46,1
87.0,9,0
87.0,13,0
87.0,14,1
87.0,18,0
87.0,21,0
87.0,23,0
87.0,29,1
87.0,30,1
87.0,34,0
87.0,37,1
87.0,40,1
87.0,42,0
87.0,49,0
89.0,0,0
89.0,2,0
89.0,6,0
89.0,7,1
89.0,12,1
89.0,18,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,33,1
89.0,35,1
89.0,36,0
89.0,38,0
89.0,40,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,10,0
90.0,11,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,22,1
90.0,23,1
90.0,25,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,37,0
90.0,41,0
90.0,48,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,12,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,29,1
91.0,32,1
91.0,33,1
91.0,34,0
91.0,44,0
91.0,47,1
91.0,48,1
93.0,1,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,9,0
93.0,11,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,28,1
93.0,30,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,45,0
93.0,46,1
93.0,49,1
94.0,1,1
94.0,4,0
94.0,7,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,15,0
94.0,17,1
94.0,20,0
94.0,22,1
94.0,23,1
94.0,24,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,34,0
94.0,38,1
94.0,39,1
94.0,40,1
94.0,44,0
94.0,46,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,14,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,21,1
96.0,24,0
96.0,28,0
96.0,29,0
96.0,32,1
96.0,38,1
96.0,41,1
96.0,42,0
96.0,46,0
96.0,48,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,7,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,16,1
97.0,17,1
97.0,20,0
97.0,21,0
97.0,24,1
97.0,25,1
97.0,27,1
97.0,28,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,46,1
97.0,48,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,29,1
101.0,32,0
101.0,34,0
101.0,38,0
101.0,40,1
101.0,41,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,47,1
101.0,49,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,12,1
104.0,14,1
104.0,16,0
104.0,21,1
104.0,23,0
104.0,24,0
104.0,26,0
104.0,29,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,1
104.0,47,0
105.0,0,0
105.0,1,1
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,11,0
105.0,12,1
105.0,16,1
105.0,17,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,38,0
105.0,42,1
105.0,46,0
105.0,47,1
105.0,49,1
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,11,1
106.0,12,1
106.0,20,1
106.0,21,1
106.0,23,1
106.0,24,1
106.0,28,0
106.0,29,0
106.0,33,1
106.0,34,1
106.0,37,0
106.0,39,1
106.0,43,0
106.0,45,1
106.0,46,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,10,0
109.0,14,1
109.0,16,0
109.0,19,1
109.0,23,1
109.0,25,1
109.0,28,1
109.0,29,1
109.0,31,1
109.0,32,1
109.0,35,1
109.0,36,0
109.0,38,0
109.0,42,1
109.0,43,1
109.0,46,1
109.0,48,1
113.0,0,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,7,1
113.0,8,1
113.0,10,1
113.0,15,1
113.0,17,0
113.0,27,1
113.0,30,0
113.0,34,1
113.0,41,1
113.0,43,1
113.0,45,1
113.0,46,1
113.0,47,1
114.0,0,0
114.0,1,0
114.0,3,1
114.0,5,0
114.0,8,1
114.0,10,1
114.0,12,0
114.0,14,0
114.0,19,0
114.0,24,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,33,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,44,0
114.0,45,1
114.0,49,1
115.0,0,0
115.0,3,0
115.0,9,1
115.0,11,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,18,0
115.0,20,1
115.0,24,1
115.0,26,0
115.0,29,0
115.0,31,0
115.0,34,1
115.0,37,0
115.0,38,0
115.0,42,0
115.0,46,1
115.0,47,1
115.0,48,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,11,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,29,0
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,39,1
127.0,41,0
127.0,45,1
127.0,47,1
128.0,0,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,15,0
128.0,16,0
128.0,18,0
128.0,19,0
128.0,22,0
128.0,24,0
128.0,26,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,39,1
128.0,40,1
128.0,42,0
128.0,48,1
129.0,1,0
129.0,2,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,19,1
129.0,21,0
129.0,23,0
129.0,26,0
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,34,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
130.0,0,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,7,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,26,1
130.0,31,0
130.0,32,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,1
130.0,47,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,13,0
131.0,14,1
131.0,19,1
131.0,21,1
131.0,23,0
131.0,24,1
131.0,25,0
131.0,29,0
131.0,31,1
131.0,35,0
131.0,40,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,0
136.0,3,0
136.0,8,0
136.0,9,0
136.0,11,1
136.0,14,0
136.0,18,1
136.0,21,1
136.0,26,0
136.0,28,0
136.0,31,0
136.0,32,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,42,1
137.0,7,0
137.0,8,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,32,0
137.0,33,0
137.0,37,1
137.0,40,0
137.0,42,1
137.0,44,1
137.0,48,0
137.0,49,1
140.0,2,1
140.0,6,1
140.0,7,0
140.0,8,1
140.0,9,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,18,0
140.0,22,0
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,38,0
140.0,39,1
140.0,45,0
140.0,49,1
142.0,2,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,0
142.0,10,0
142.0,15,0
142.0,22,1
142.0,26,0
142.0,27,0
142.0,34,0
142.0,36,1
142.0,40,0
142.0,41,0
142.0,47,0
142.0,49,0
143.0,2,0
143.0,3,0
143.0,5,1
143.0,7,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,14,1
143.0,16,0
143.0,20,0
143.0,23,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,32,0
143.0,33,1
143.0,36,0
143.0,37,1
143.0,40,1
143.0,44,1
145.0,1,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,15,0
145.0,17,0
145.0,18,0
145.0,19,1
145.0,25,1
145.0,27,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,41,1
145.0,42,1
145.0,44,1
145.0,45,0
146.0,2,0
146.0,5,1
146.0,6,0
146.0,11,1
146.0,12,0
146.0,13,1
146.0,16,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,0
146.0,35,1
146.0,38,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,46,1
146.0,48,0
146.0,49,1
147.0,1,1
147.0,2,0
147.0,7,1
147.0,9,1
147.0,11,1
147.0,14,1
147.0,15,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,37,1
147.0,39,1
147.0,41,0
148.0,1,0
148.0,2,1
148.0,5,0
148.0,10,1
148.0,12,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,30,1
148.0,31,1
148.0,36,0
148.0,37,0
148.0,45,1
