worker,task,answer
39.0,9,1
39.0,11,0
39.0,14,0
39.0,19,1
39.0,21,1
39.0,25,1
39.0,27,0
39.0,29,0
39.0,33,0
39.0,35,0
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,1
39.0,45,0
39.0,47,0
39.0,48,1
41.0,0,0
41.0,3,0
41.0,8,1
41.0,9,0
41.0,20,1
41.0,21,0
41.0,24,1
41.0,26,1
41.0,32,1
41.0,33,0
41.0,34,1
41.0,37,0
41.0,42,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,6,0
42.0,7,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,12,1
42.0,17,0
42.0,20,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,32,0
42.0,33,0
42.0,40,0
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,1
43.0,0,1
43.0,2,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,1
43.0,16,1
43.0,17,1
43.0,20,1
43.0,24,1
43.0,26,1
43.0,32,1
43.0,34,0
43.0,35,1
43.0,45,1
43.0,47,1
43.0,49,0
45.0,1,0
45.0,6,0
45.0,11,1
45.0,15,1
45.0,17,0
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,26,0
45.0,31,1
45.0,34,0
45.0,36,0
45.0,39,1
45.0,41,0
45.0,43,1
45.0,46,0
45.0,49,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,7,1
49.0,9,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,20,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,1
49.0,28,0
49.0,32,1
49.0,33,0
49.0,37,1
49.0,39,1
49.0,47,0
49.0,49,0
62.0,1,0
62.0,11,0
62.0,12,1
62.0,17,0
62.0,20,1
62.0,22,0
62.0,24,0
62.0,34,1
62.0,35,0
62.0,39,1
62.0,41,0
62.0,44,0
62.0,45,0
62.0,47,1
62.0,48,1
64.0,3,1
64.0,4,1
64.0,6,0
64.0,8,1
64.0,10,0
64.0,13,1
64.0,16,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,26,1
64.0,28,1
64.0,32,0
64.0,33,0
64.0,34,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,47,0
64.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,8,0
66.0,9,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,0
66.0,30,0
66.0,36,1
66.0,38,0
66.0,40,1
66.0,43,1
66.0,47,1
66.0,48,1
69.0,1,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,0
69.0,9,1
69.0,11,0
69.0,13,0
69.0,14,1
69.0,15,1
69.0,17,1
69.0,18,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,1
69.0,34,0
69.0,37,0
69.0,38,0
69.0,43,0
69.0,44,1
69.0,49,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,22,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,31,0
71.0,32,0
71.0,33,0
71.0,34,1
71.0,41,1
71.0,42,1
71.0,44,1
71.0,45,0
71.0,47,0
71.0,48,1
71.0,49,0
75.0,2,0
75.0,6,1
75.0,8,1
75.0,11,0
75.0,13,0
75.0,16,1
75.0,17,0
75.0,19,1
75.0,21,0
75.0,23,0
75.0,26,1
75.0,27,0
75.0,29,1
75.0,31,0
75.0,32,0
75.0,33,0
75.0,41,1
75.0,45,0
75.0,47,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,8,0
76.0,10,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,0
76.0,41,0
76.0,42,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,1
81.0,0,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,10,0
81.0,14,0
81.0,17,1
81.0,21,1
81.0,28,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,37,1
81.0,38,1
81.0,42,0
81.0,47,0
81.0,48,1
81.0,49,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,11,1
83.0,14,0
83.0,18,0
83.0,23,0
83.0,34,1
83.0,35,0
83.0,40,0
83.0,44,1
83.0,48,1
83.0,49,1
93.0,2,1
93.0,4,0
93.0,8,1
93.0,9,0
93.0,15,1
93.0,16,0
93.0,19,1
93.0,22,0
93.0,23,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,35,1
93.0,39,1
93.0,43,1
93.0,47,1
96.0,1,0
96.0,2,0
96.0,5,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,12,0
96.0,15,1
96.0,19,1
96.0,20,0
96.0,24,0
96.0,27,1
96.0,31,0
96.0,35,0
96.0,36,0
96.0,39,1
96.0,41,0
96.0,42,0
96.0,46,0
96.0,47,1
96.0,49,0
98.0,2,0
98.0,4,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,20,1
98.0,21,0
98.0,23,1
98.0,27,1
98.0,30,0
98.0,33,0
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,46,0
98.0,47,1
98.0,48,1
100.0,0,1
100.0,1,0
100.0,5,0
100.0,6,0
100.0,8,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,22,0
100.0,23,0
100.0,26,1
100.0,27,1
100.0,32,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,47,1
101.0,1,1
101.0,6,0
101.0,11,0
101.0,13,0
101.0,15,1
101.0,16,1
101.0,24,0
101.0,26,1
101.0,28,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,38,0
101.0,40,1
101.0,44,1
101.0,46,1
101.0,47,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,10,1
103.0,15,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,22,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,32,1
103.0,34,1
103.0,35,1
103.0,38,1
103.0,43,0
103.0,46,1
103.0,47,0
103.0,48,1
105.0,5,1
105.0,7,1
105.0,9,0
105.0,11,0
105.0,13,0
105.0,15,1
105.0,20,0
105.0,25,0
105.0,26,0
105.0,31,0
105.0,32,0
105.0,36,1
105.0,37,1
105.0,40,1
105.0,43,0
105.0,45,0
105.0,47,0
105.0,49,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,13,1
114.0,17,0
114.0,24,0
114.0,25,0
114.0,28,0
114.0,31,1
114.0,34,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,44,0
114.0,45,1
114.0,47,0
115.0,0,0
115.0,2,0
115.0,3,0
115.0,6,0
115.0,7,1
115.0,10,1
115.0,12,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,32,1
115.0,33,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,43,0
115.0,46,0
115.0,47,1
115.0,48,0
119.0,3,1
119.0,6,1
119.0,16,1
119.0,17,0
119.0,20,1
119.0,21,1
119.0,30,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,44,1
119.0,45,0
121.0,0,1
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,27,0
121.0,31,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,40,0
121.0,49,1
125.0,1,1
125.0,5,0
125.0,6,0
125.0,8,1
125.0,9,0
125.0,13,0
125.0,16,0
125.0,19,1
125.0,20,1
125.0,22,0
125.0,23,1
125.0,27,0
125.0,29,0
125.0,31,1
125.0,36,0
125.0,39,1
125.0,41,0
125.0,45,1
130.0,0,0
130.0,3,0
130.0,4,1
130.0,6,1
130.0,10,0
130.0,13,0
130.0,17,1
130.0,20,1
130.0,21,1
130.0,23,1
130.0,25,1
130.0,28,1
130.0,32,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,40,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,49,1
143.0,2,1
143.0,4,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,0
143.0,18,0
143.0,22,0
143.0,23,0
143.0,24,0
143.0,27,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,37,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,46,1
144.0,0,1
144.0,3,1
144.0,11,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,28,1
144.0,30,1
144.0,32,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,42,1
144.0,43,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,10,0
146.0,12,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,37,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,20,0
149.0,23,1
149.0,28,1
149.0,32,0
149.0,34,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,46,1
149.0,49,1
