worker,task,answer
47.0,43,1
47.0,44,0
47.0,45,1
47.0,48,1
47.0,49,1
55.0,4,0
55.0,6,1
55.0,9,1
55.0,12,0
55.0,14,0
55.0,16,0
55.0,20,1
55.0,22,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,36,1
60.0,0,1
60.0,2,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,9,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,18,0
60.0,23,0
60.0,24,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,0
60.0,44,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,11,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,19,1
61.0,21,0
61.0,22,0
61.0,28,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,36,1
61.0,40,0
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,1
61.0,46,1
63.0,1,0
63.0,2,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,21,1
63.0,22,1
63.0,26,1
63.0,29,1
63.0,30,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,41,1
63.0,46,1
63.0,48,0
63.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,5,0
64.0,8,0
64.0,9,1
64.0,10,0
64.0,12,1
64.0,13,1
64.0,14,0
64.0,17,1
64.0,18,0
64.0,21,0
64.0,23,0
64.0,25,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,34,0
64.0,36,0
64.0,43,1
64.0,44,0
64.0,47,1
64.0,49,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,12,0
66.0,13,1
66.0,15,1
66.0,16,0
66.0,19,1
66.0,20,1
66.0,22,0
66.0,25,1
66.0,26,1
66.0,31,0
66.0,33,1
66.0,36,1
66.0,37,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
68.0,0,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,11,1
68.0,13,1
68.0,16,0
68.0,20,1
68.0,22,0
68.0,26,1
68.0,29,1
68.0,34,1
68.0,36,1
68.0,37,0
68.0,43,0
68.0,44,1
68.0,47,1
68.0,49,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,9,0
69.0,15,0
69.0,18,1
69.0,22,0
69.0,24,1
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,35,1
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,1
69.0,48,0
69.0,49,0
70.0,1,0
70.0,3,0
70.0,5,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,0
70.0,27,0
70.0,29,1
70.0,30,0
70.0,33,0
70.0,34,1
70.0,39,0
70.0,41,1
70.0,46,1
70.0,48,0
70.0,49,1
73.0,0,0
73.0,1,0
73.0,7,1
73.0,8,1
73.0,11,1
73.0,13,0
73.0,17,1
73.0,18,1
73.0,21,0
73.0,22,1
73.0,25,1
73.0,30,1
73.0,32,1
73.0,33,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,0
80.0,2,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,9,1
80.0,12,1
80.0,16,1
80.0,18,1
80.0,23,1
80.0,27,1
80.0,29,0
80.0,34,0
80.0,35,0
80.0,38,0
80.0,40,0
80.0,43,1
80.0,44,1
81.0,1,0
81.0,2,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,21,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,28,0
81.0,29,0
81.0,31,1
81.0,34,1
81.0,37,0
81.0,39,1
81.0,43,1
81.0,45,1
81.0,46,0
81.0,47,0
82.0,0,0
82.0,2,0
82.0,4,1
82.0,7,1
82.0,8,1
82.0,10,0
82.0,14,1
82.0,17,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,29,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,1
83.0,1,1
83.0,4,1
83.0,8,1
83.0,11,1
83.0,13,0
83.0,16,1
83.0,21,1
83.0,22,1
83.0,25,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,37,1
83.0,38,0
83.0,41,1
83.0,43,1
83.0,48,0
84.0,3,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,10,0
84.0,16,0
84.0,18,1
84.0,21,1
84.0,22,0
84.0,27,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,0
84.0,36,1
84.0,37,0
84.0,40,0
84.0,42,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,6,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,16,0
85.0,18,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,0
86.0,1,0
86.0,3,1
86.0,5,0
86.0,8,1
86.0,10,0
86.0,11,1
86.0,16,0
86.0,21,1
86.0,22,1
86.0,25,0
86.0,27,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,36,1
86.0,39,1
86.0,41,1
86.0,44,1
86.0,46,0
86.0,49,0
87.0,1,0
87.0,3,1
87.0,4,1
87.0,6,1
87.0,14,1
87.0,16,1
87.0,19,1
87.0,27,0
87.0,29,1
87.0,34,0
87.0,37,1
87.0,40,0
87.0,41,1
87.0,43,1
87.0,46,0
87.0,49,1
94.0,2,0
94.0,5,1
94.0,9,1
94.0,20,1
94.0,22,1
94.0,25,0
94.0,27,1
94.0,32,0
94.0,33,1
94.0,36,1
94.0,38,1
94.0,42,0
94.0,46,0
94.0,47,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,6,0
95.0,8,1
95.0,10,1
95.0,14,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,26,1
95.0,28,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,36,0
95.0,39,0
95.0,42,0
95.0,43,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,1
96.0,3,0
96.0,6,0
96.0,10,0
96.0,12,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,22,1
96.0,23,1
96.0,29,1
96.0,34,0
96.0,36,1
96.0,41,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,7,0
101.0,18,0
101.0,19,1
101.0,22,0
101.0,25,1
101.0,28,1
101.0,29,1
101.0,31,1
101.0,34,0
101.0,37,0
101.0,39,1
101.0,42,0
101.0,43,1
101.0,45,0
101.0,48,1
101.0,49,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,10,0
102.0,15,1
102.0,16,0
102.0,19,0
102.0,21,0
102.0,24,0
102.0,32,0
102.0,33,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,46,1
102.0,47,1
102.0,49,1
103.0,0,1
103.0,5,1
103.0,7,1
103.0,9,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,21,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,33,1
103.0,34,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,47,0
103.0,48,0
104.0,6,1
104.0,8,0
104.0,11,1
104.0,14,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,20,0
104.0,24,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,43,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
113.0,0,1
113.0,1,1
113.0,4,1
113.0,5,0
113.0,8,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,22,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,34,1
113.0,40,1
113.0,44,0
113.0,49,1
114.0,4,0
114.0,5,1
114.0,7,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,18,1
114.0,21,0
114.0,26,1
114.0,30,1
114.0,31,0
114.0,33,0
114.0,34,0
114.0,37,1
114.0,42,1
114.0,45,0
114.0,48,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,9,0
122.0,11,1
122.0,13,0
122.0,16,0
122.0,24,1
122.0,25,0
122.0,28,1
122.0,30,1
122.0,33,0
122.0,34,0
122.0,36,1
122.0,38,1
122.0,42,0
122.0,47,0
124.0,0,1
124.0,1,0
124.0,4,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,14,1
124.0,15,0
124.0,19,0
124.0,22,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,31,1
124.0,32,0
124.0,34,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,43,1
124.0,45,1
128.0,1,1
128.0,2,1
128.0,16,0
128.0,17,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,24,1
128.0,26,1
128.0,30,0
128.0,36,1
128.0,39,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,48,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,6,0
134.0,8,1
134.0,11,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,1
134.0,25,1
134.0,28,0
134.0,31,1
134.0,32,0
134.0,33,0
134.0,38,1
134.0,41,0
134.0,43,1
134.0,46,1
134.0,48,1
135.0,3,0
135.0,7,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,22,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,35,1
135.0,39,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,0
136.0,1,1
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,1
136.0,31,0
136.0,34,0
136.0,37,0
136.0,39,0
136.0,40,0
136.0,42,1
140.0,2,0
140.0,7,1
140.0,8,1
140.0,16,1
140.0,21,0
140.0,24,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,32,0
140.0,35,1
140.0,36,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,49,1
142.0,1,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,7,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,16,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,24,0
142.0,28,0
142.0,36,0
142.0,39,1
142.0,43,1
142.0,45,0
142.0,47,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,9,1
143.0,10,0
143.0,14,1
143.0,15,1
143.0,17,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,1
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,48,0
145.0,2,1
145.0,3,1
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,9,0
145.0,13,1
145.0,16,1
145.0,17,1
145.0,21,1
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,33,1
145.0,39,0
145.0,43,1
145.0,46,1
145.0,47,0
145.0,49,1
146.0,2,1
146.0,7,0
146.0,12,0
146.0,15,1
146.0,17,1
146.0,23,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,33,0
146.0,34,1
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,43,0
146.0,44,1
146.0,46,0
148.0,0,1
148.0,4,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,16,0
148.0,19,0
148.0,22,0
148.0,26,1
148.0,28,0
148.0,33,0
148.0,35,0
148.0,38,0
148.0,42,1
148.0,43,1
148.0,45,1
148.0,46,0
148.0,47,0
