worker,task,answer
24.0,34,1
24.0,35,1
24.0,36,0
24.0,38,1
24.0,39,0
24.0,47,0
24.0,48,0
27.0,0,1
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,12,1
27.0,13,0
27.0,16,1
27.0,17,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,28,0
27.0,30,0
27.0,36,0
27.0,40,0
27.0,41,1
27.0,43,1
27.0,44,1
27.0,46,1
27.0,49,0
29.0,1,1
29.0,2,1
29.0,6,1
29.0,8,0
29.0,10,0
29.0,12,0
29.0,16,0
29.0,17,0
29.0,21,0
29.0,23,0
29.0,26,1
29.0,29,0
29.0,30,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,46,0
29.0,47,0
29.0,48,1
29.0,49,1
30.0,0,0
30.0,7,1
30.0,8,1
30.0,10,0
30.0,12,1
30.0,13,0
30.0,16,0
30.0,19,1
30.0,20,0
30.0,30,1
30.0,37,0
30.0,41,1
30.0,43,1
30.0,44,1
33.0,1,0
33.0,2,0
33.0,5,0
33.0,9,0
33.0,10,1
33.0,15,1
33.0,17,1
33.0,19,1
33.0,20,1
33.0,22,0
33.0,23,0
33.0,24,1
33.0,28,1
33.0,29,1
33.0,32,1
33.0,35,0
33.0,39,0
33.0,40,1
33.0,42,1
33.0,48,1
36.0,1,1
36.0,8,1
36.0,10,1
36.0,12,1
36.0,14,1
36.0,15,1
36.0,19,0
36.0,24,1
36.0,31,0
36.0,37,0
36.0,40,0
36.0,42,1
36.0,45,1
41.0,2,0
41.0,3,0
41.0,11,1
41.0,12,1
41.0,17,0
41.0,18,0
41.0,20,0
41.0,21,1
41.0,25,1
41.0,27,0
41.0,29,1
41.0,32,0
41.0,38,1
41.0,39,1
41.0,43,0
41.0,45,1
47.0,1,0
47.0,2,0
47.0,5,0
47.0,8,0
47.0,9,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,0
47.0,24,1
47.0,25,0
47.0,30,1
47.0,31,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,43,0
47.0,46,1
47.0,49,1
49.0,0,1
49.0,3,1
49.0,4,1
49.0,7,0
49.0,8,0
49.0,13,1
49.0,14,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,25,0
49.0,26,0
49.0,30,1
49.0,31,0
49.0,32,0
49.0,35,1
49.0,37,1
49.0,39,0
49.0,42,1
49.0,47,0
52.0,0,0
52.0,6,0
52.0,7,0
52.0,9,0
52.0,10,0
52.0,13,1
52.0,17,1
52.0,18,1
52.0,21,1
52.0,22,0
52.0,23,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,1
52.0,34,1
52.0,37,1
52.0,39,0
52.0,41,1
52.0,45,0
52.0,47,1
52.0,48,1
53.0,5,0
53.0,10,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,18,0
53.0,19,0
53.0,25,0
53.0,31,0
53.0,35,0
53.0,36,0
53.0,38,0
53.0,39,0
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,46,1
66.0,6,1
66.0,12,1
66.0,14,1
66.0,15,1
66.0,20,1
66.0,21,1
66.0,25,0
66.0,27,1
66.0,29,1
66.0,31,1
66.0,34,1
66.0,38,1
66.0,40,1
66.0,42,0
66.0,46,1
66.0,47,0
70.0,4,1
70.0,6,1
70.0,9,0
70.0,11,0
70.0,12,0
70.0,17,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,39,0
70.0,40,1
70.0,43,1
70.0,44,1
70.0,46,0
70.0,47,0
70.0,48,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,14,0
75.0,16,0
75.0,22,0
75.0,26,0
75.0,31,0
75.0,32,1
75.0,35,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,47,0
75.0,48,0
76.0,2,0
76.0,5,0
76.0,6,0
76.0,11,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,0
76.0,27,0
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,1
76.0,42,1
76.0,45,0
76.0,49,1
78.0,0,1
78.0,2,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,36,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,45,1
78.0,46,0
78.0,49,1
81.0,0,1
81.0,3,1
81.0,7,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,34,1
81.0,35,1
81.0,40,1
81.0,41,0
81.0,46,0
81.0,47,0
82.0,7,1
82.0,8,0
82.0,11,0
82.0,14,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,22,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,34,1
82.0,36,1
82.0,37,1
82.0,41,0
82.0,42,1
82.0,47,0
82.0,49,1
83.0,1,0
83.0,3,0
83.0,5,0
83.0,6,0
83.0,10,1
83.0,13,0
83.0,19,1
83.0,21,1
83.0,25,0
83.0,28,0
83.0,30,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,36,1
83.0,37,1
83.0,41,1
83.0,43,0
83.0,44,1
83.0,46,1
83.0,47,1
84.0,3,1
84.0,4,1
84.0,6,0
84.0,7,1
84.0,11,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,21,1
84.0,23,0
84.0,24,0
84.0,26,1
84.0,31,0
84.0,36,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,43,1
84.0,45,1
84.0,48,0
84.0,49,0
85.0,0,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,11,1
85.0,15,1
85.0,16,1
85.0,21,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,32,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,41,0
85.0,43,0
85.0,45,0
85.0,46,0
87.0,3,0
87.0,7,0
87.0,8,1
87.0,11,0
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,22,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,36,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
89.0,2,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,8,0
89.0,13,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,41,0
89.0,45,0
89.0,48,0
89.0,49,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,5,0
92.0,9,0
92.0,11,1
92.0,16,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,24,0
92.0,25,0
92.0,29,0
92.0,31,0
92.0,34,1
92.0,36,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,45,0
92.0,46,0
92.0,48,1
96.0,1,0
96.0,4,0
96.0,7,1
96.0,9,1
96.0,10,0
96.0,12,0
96.0,14,0
96.0,15,1
96.0,21,1
96.0,23,1
96.0,25,0
96.0,29,0
96.0,31,0
96.0,32,1
96.0,35,0
96.0,41,1
96.0,48,0
97.0,2,1
97.0,4,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,13,0
97.0,16,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,27,0
97.0,28,1
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,48,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,0
101.0,10,0
101.0,14,0
101.0,16,1
101.0,19,0
101.0,21,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,33,1
101.0,34,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,44,0
101.0,46,1
101.0,47,0
105.0,0,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,8,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,25,0
105.0,27,1
105.0,29,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,36,0
105.0,39,0
105.0,42,1
105.0,46,0
105.0,48,1
105.0,49,1
110.0,1,1
110.0,3,0
110.0,6,1
110.0,10,0
110.0,11,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,20,1
110.0,28,0
110.0,30,1
110.0,31,1
110.0,32,1
110.0,37,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,45,1
110.0,48,1
112.0,2,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,12,0
112.0,15,0
112.0,17,0
112.0,26,1
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,46,0
114.0,0,1
114.0,1,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,11,1
114.0,12,0
114.0,15,0
114.0,17,0
114.0,18,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,31,0
114.0,37,0
114.0,40,0
114.0,42,0
114.0,46,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,7,1
120.0,9,1
120.0,16,0
120.0,17,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,38,1
120.0,40,1
120.0,44,1
120.0,46,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,24,0
121.0,27,1
121.0,29,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,0
122.0,1,1
122.0,3,0
122.0,5,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,20,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,38,0
122.0,39,1
122.0,42,0
122.0,45,1
122.0,46,1
123.0,2,1
123.0,3,1
123.0,6,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,0
123.0,17,0
123.0,20,1
123.0,22,1
123.0,23,0
123.0,25,0
123.0,26,1
123.0,27,1
123.0,29,1
123.0,31,0
123.0,32,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,0
123.0,46,1
128.0,4,0
128.0,6,1
128.0,8,0
128.0,9,0
128.0,12,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,27,0
128.0,32,1
128.0,34,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,46,0
130.0,0,0
130.0,2,1
130.0,4,0
130.0,12,0
130.0,13,1
130.0,19,0
130.0,21,0
130.0,27,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,43,0
130.0,47,1
130.0,48,0
130.0,49,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,6,0
131.0,7,1
131.0,13,1
131.0,16,0
131.0,21,0
131.0,22,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,32,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,46,0
131.0,48,0
131.0,49,1
134.0,1,1
134.0,3,1
134.0,5,0
134.0,8,0
134.0,13,0
134.0,15,1
134.0,21,0
134.0,22,0
134.0,25,1
134.0,26,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,31,1
134.0,36,0
134.0,39,0
134.0,41,1
134.0,44,1
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,0
140.0,20,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,32,0
140.0,34,1
140.0,36,1
140.0,38,0
140.0,44,1
140.0,46,0
141.0,5,1
141.0,9,1
141.0,12,0
141.0,16,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,34,1
141.0,36,0
141.0,37,1
141.0,40,0
141.0,41,1
141.0,44,0
141.0,47,0
142.0,2,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,15,0
142.0,18,1
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,38,0
142.0,39,1
142.0,44,1
142.0,46,0
142.0,49,0
143.0,0,0
143.0,1,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,11,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,21,1
143.0,26,0
143.0,29,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,41,1
143.0,45,0
146.0,1,0
146.0,2,0
146.0,3,1
146.0,5,0
146.0,8,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,21,1
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,41,0
146.0,48,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,16,1
149.0,18,0
149.0,20,0
149.0,23,1
149.0,29,0
149.0,30,1
149.0,32,0
149.0,34,1
149.0,35,1
149.0,36,1
149.0,39,0
149.0,43,0
149.0,47,1
