worker,task,answer
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,41,0
88.0,42,1
88.0,46,0
88.0,47,0
88.0,49,0
89.0,2,1
89.0,3,0
89.0,10,1
89.0,14,1
89.0,15,1
89.0,17,0
89.0,18,1
89.0,19,1
89.0,22,1
89.0,28,0
89.0,32,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,43,1
89.0,48,0
94.0,0,0
94.0,3,0
94.0,6,0
94.0,8,1
94.0,10,1
94.0,12,1
94.0,13,1
94.0,18,1
94.0,20,1
94.0,22,0
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,40,0
94.0,41,0
94.0,44,0
94.0,48,1
95.0,0,1
95.0,1,1
95.0,5,1
95.0,11,0
95.0,12,1
95.0,16,1
95.0,21,1
95.0,23,0
95.0,28,0
95.0,30,1
95.0,32,0
95.0,34,1
95.0,39,1
95.0,40,1
95.0,41,0
95.0,49,1
98.0,1,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,22,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,27,0
98.0,29,0
98.0,31,1
98.0,33,1
98.0,35,0
98.0,39,0
98.0,41,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,49,1
99.0,0,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,27,1
99.0,29,1
99.0,34,0
99.0,35,0
99.0,37,0
99.0,40,1
99.0,43,1
99.0,44,0
99.0,46,0
99.0,47,0
99.0,48,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,21,0
104.0,23,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,35,0
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,46,1
104.0,47,1
112.0,3,0
112.0,5,1
112.0,9,1
112.0,14,1
112.0,15,1
112.0,17,1
112.0,19,1
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,0
112.0,29,0
112.0,30,0
112.0,32,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,45,1
113.0,0,0
113.0,2,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,20,0
113.0,23,1
113.0,24,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,37,0
113.0,40,0
113.0,43,0
113.0,44,1
113.0,49,0
118.0,1,1
118.0,2,1
118.0,5,1
118.0,7,1
118.0,9,1
118.0,11,1
118.0,15,1
118.0,18,1
118.0,20,0
118.0,22,0
118.0,26,1
118.0,27,0
118.0,29,1
118.0,33,0
118.0,34,1
118.0,39,1
118.0,41,1
118.0,43,0
118.0,46,1
118.0,47,1
118.0,49,1
121.0,3,0
121.0,7,0
121.0,8,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,21,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,32,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,46,1
121.0,48,0
121.0,49,0
125.0,1,0
125.0,2,0
125.0,6,0
125.0,7,0
125.0,10,0
125.0,11,0
125.0,14,1
125.0,16,0
125.0,18,1
125.0,20,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,40,0
125.0,44,1
125.0,47,0
125.0,48,1
126.0,0,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,10,1
126.0,11,1
126.0,18,0
126.0,19,1
126.0,30,1
126.0,34,0
126.0,36,1
126.0,37,0
126.0,41,1
126.0,43,0
126.0,47,0
126.0,49,1
127.0,14,0
127.0,16,1
127.0,17,0
127.0,21,0
127.0,22,1
127.0,27,1
127.0,28,0
127.0,31,0
127.0,32,0
127.0,39,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
129.0,0,1
129.0,3,0
129.0,7,1
129.0,8,0
129.0,11,0
129.0,15,1
129.0,16,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,30,1
129.0,32,1
129.0,33,1
129.0,36,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,43,0
129.0,44,0
129.0,46,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,7,1
134.0,8,0
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,20,0
134.0,33,1
134.0,45,1
135.0,2,1
135.0,6,1
135.0,13,0
135.0,17,1
135.0,21,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,6,0
137.0,8,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,16,1
137.0,17,0
137.0,22,0
137.0,23,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,41,0
137.0,42,1
137.0,46,0
137.0,48,0
140.0,1,1
140.0,4,1
140.0,6,0
140.0,10,1
140.0,11,0
140.0,14,1
140.0,16,1
140.0,21,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,30,0
140.0,33,0
140.0,34,0
140.0,38,1
140.0,39,1
140.0,41,0
140.0,43,0
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,1
145.0,7,0
145.0,8,1
145.0,10,0
145.0,15,0
145.0,16,1
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,32,1
145.0,35,1
145.0,38,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,49,0
