worker,task,answer
33.0,21,1
33.0,22,1
33.0,27,0
33.0,28,0
33.0,33,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,1
37.0,2,1
37.0,3,0
37.0,6,1
37.0,7,0
37.0,9,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,15,0
37.0,17,0
37.0,19,1
37.0,20,0
37.0,28,0
37.0,29,0
37.0,30,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,41,0
38.0,0,1
38.0,1,0
38.0,5,0
38.0,13,1
38.0,22,1
38.0,29,0
38.0,37,0
38.0,41,1
38.0,43,1
38.0,44,1
38.0,46,1
38.0,48,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,17,1
42.0,21,1
42.0,23,1
42.0,33,0
42.0,38,0
42.0,42,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,1
44.0,1,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,13,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,21,0
44.0,25,0
44.0,26,0
44.0,30,1
44.0,31,1
44.0,34,0
44.0,35,1
44.0,42,0
44.0,43,1
44.0,44,1
45.0,0,1
45.0,8,0
45.0,9,0
45.0,13,1
45.0,16,1
45.0,24,0
45.0,26,1
45.0,28,1
45.0,29,1
45.0,33,0
45.0,35,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,46,0
45.0,48,0
45.0,49,1
48.0,0,1
48.0,1,1
48.0,12,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,21,0
48.0,23,1
48.0,24,1
48.0,27,1
48.0,32,1
48.0,33,0
48.0,34,0
48.0,40,1
48.0,41,0
53.0,1,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,18,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,34,0
53.0,36,0
53.0,37,1
53.0,39,0
53.0,40,1
53.0,42,1
53.0,43,0
53.0,45,0
54.0,0,0
54.0,2,1
54.0,4,0
54.0,5,0
54.0,9,0
54.0,11,0
54.0,12,0
54.0,18,0
54.0,22,0
54.0,23,1
54.0,25,1
54.0,29,0
54.0,31,1
54.0,32,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,41,0
54.0,46,1
54.0,47,0
56.0,1,0
56.0,2,1
56.0,8,0
56.0,15,1
56.0,17,1
56.0,19,1
56.0,21,1
56.0,24,1
56.0,30,1
56.0,32,1
56.0,35,0
56.0,37,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,45,1
56.0,47,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,1
58.0,12,0
58.0,17,1
58.0,18,0
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,0
58.0,26,0
58.0,28,0
58.0,31,1
58.0,32,1
58.0,34,0
58.0,37,0
58.0,39,0
58.0,42,0
58.0,45,1
58.0,48,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,12,1
64.0,14,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,0
64.0,23,1
64.0,24,1
64.0,29,1
64.0,30,1
64.0,33,1
64.0,35,0
64.0,37,1
64.0,40,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,46,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,0
70.0,6,0
70.0,7,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,0
70.0,29,1
70.0,33,1
70.0,34,0
70.0,38,0
70.0,44,1
70.0,47,0
76.0,0,1
76.0,3,1
76.0,5,1
76.0,8,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,22,1
76.0,23,1
76.0,26,1
76.0,28,1
76.0,31,1
76.0,32,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
77.0,3,0
77.0,7,0
77.0,10,0
77.0,11,0
77.0,13,1
77.0,16,1
77.0,20,0
77.0,21,0
77.0,25,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
78.0,0,0
78.0,1,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,11,0
78.0,14,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,41,0
78.0,43,1
78.0,46,0
78.0,48,0
79.0,0,0
79.0,7,0
79.0,12,1
79.0,14,0
79.0,16,1
79.0,18,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,25,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,34,1
79.0,36,1
79.0,39,0
79.0,40,0
79.0,46,0
79.0,48,0
86.0,0,1
86.0,1,1
86.0,4,1
86.0,5,1
86.0,7,0
86.0,9,0
86.0,11,0
86.0,22,1
86.0,42,1
86.0,43,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,49,1
87.0,0,0
87.0,2,1
87.0,5,1
87.0,6,0
87.0,10,0
87.0,15,0
87.0,17,0
87.0,19,0
87.0,21,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,30,1
87.0,31,0
87.0,34,0
87.0,38,0
87.0,42,1
87.0,45,1
87.0,47,0
87.0,49,1
88.0,1,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,1
88.0,11,0
88.0,13,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,22,1
88.0,30,1
88.0,31,1
88.0,35,1
88.0,38,0
88.0,41,0
88.0,46,0
88.0,49,1
90.0,1,0
90.0,5,1
90.0,8,1
90.0,9,1
90.0,12,1
90.0,18,1
90.0,19,0
90.0,22,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,35,0
90.0,36,1
90.0,43,1
90.0,49,0
94.0,0,1
94.0,1,1
94.0,3,1
94.0,4,1
94.0,14,1
94.0,15,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,27,0
94.0,30,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,40,1
94.0,44,0
94.0,47,0
94.0,48,1
94.0,49,0
98.0,1,0
98.0,3,0
98.0,4,0
98.0,6,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,19,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,42,1
98.0,44,1
98.0,46,1
100.0,6,1
100.0,11,0
100.0,16,0
100.0,17,0
100.0,25,0
100.0,27,0
100.0,31,1
100.0,33,0
100.0,34,0
100.0,36,0
100.0,40,0
100.0,44,1
100.0,47,0
100.0,48,0
111.0,0,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,11,1
111.0,13,0
111.0,15,1
111.0,23,0
111.0,24,1
111.0,28,0
111.0,34,1
111.0,36,1
111.0,39,1
111.0,43,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,1
114.0,16,1
114.0,19,0
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,32,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,42,0
114.0,43,0
114.0,49,0
116.0,2,0
116.0,3,1
116.0,6,0
116.0,8,1
116.0,9,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,17,0
116.0,21,1
116.0,26,1
116.0,29,1
116.0,37,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,43,1
116.0,44,0
116.0,45,1
116.0,48,0
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,8,0
118.0,14,1
118.0,16,0
118.0,20,1
118.0,21,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,44,0
125.0,2,1
125.0,4,1
125.0,6,1
125.0,11,1
125.0,20,1
125.0,22,1
125.0,23,1
125.0,28,0
125.0,30,1
125.0,32,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,40,1
125.0,41,0
125.0,46,1
125.0,48,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,15,1
131.0,17,0
131.0,18,1
131.0,26,0
131.0,27,1
131.0,32,1
131.0,34,0
131.0,38,0
131.0,39,0
131.0,40,0
131.0,42,0
131.0,44,0
131.0,45,0
131.0,48,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,5,0
143.0,6,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,19,1
143.0,22,1
143.0,27,0
143.0,30,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,40,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,48,0
143.0,49,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,9,1
148.0,11,0
148.0,16,0
148.0,18,1
148.0,19,0
148.0,22,0
148.0,23,1
148.0,26,0
148.0,29,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,1
148.0,45,1
148.0,48,1
