worker,task,answer
109.0,8,1
109.0,9,1
109.0,12,1
109.0,13,1
109.0,21,0
109.0,24,1
109.0,25,0
109.0,29,0
109.0,32,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,46,1
109.0,48,1
109.0,49,1
111.0,0,1
111.0,2,1
111.0,4,1
111.0,7,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,25,0
111.0,28,1
111.0,29,1
111.0,34,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
116.0,1,0
116.0,3,1
116.0,5,0
116.0,9,1
116.0,11,1
116.0,15,1
116.0,17,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,0
116.0,28,0
116.0,29,1
116.0,32,0
116.0,34,1
116.0,36,0
116.0,37,1
116.0,43,0
116.0,44,0
116.0,45,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,7,0
120.0,9,1
120.0,12,0
120.0,13,0
120.0,17,1
120.0,18,0
120.0,19,1
120.0,28,0
120.0,29,1
120.0,31,1
120.0,36,0
120.0,38,1
120.0,42,1
120.0,47,0
120.0,48,1
120.0,49,1
129.0,1,1
129.0,5,1
129.0,6,1
129.0,7,0
129.0,10,1
129.0,15,1
129.0,18,0
129.0,19,0
129.0,24,1
129.0,25,1
129.0,30,1
129.0,32,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,39,1
129.0,43,1
129.0,46,1
129.0,48,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,11,0
133.0,12,1
133.0,15,1
133.0,16,0
133.0,17,1
133.0,23,0
133.0,30,1
133.0,35,1
133.0,39,0
133.0,42,0
133.0,43,0
133.0,46,0
133.0,49,0
138.0,0,1
138.0,2,0
138.0,5,0
138.0,7,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,13,0
138.0,15,0
138.0,16,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,34,1
138.0,37,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,43,1
138.0,46,0
138.0,47,0
138.0,49,0
140.0,0,0
140.0,1,1
140.0,3,1
140.0,6,1
140.0,7,0
140.0,10,0
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,23,0
140.0,25,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,0
140.0,44,1
140.0,47,1
140.0,48,0
142.0,0,0
142.0,2,1
142.0,3,1
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,23,1
142.0,25,1
142.0,26,1
142.0,34,1
142.0,35,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,46,1
142.0,47,1
142.0,48,1
143.0,0,1
143.0,2,0
143.0,3,0
143.0,4,1
143.0,9,0
143.0,12,1
143.0,17,1
143.0,18,1
143.0,21,0
143.0,27,1
143.0,28,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,42,0
143.0,49,1
144.0,1,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,14,0
144.0,19,0
144.0,23,0
144.0,25,0
144.0,28,0
144.0,31,0
144.0,37,0
144.0,38,1
144.0,42,1
144.0,43,1
144.0,48,1
144.0,49,0
145.0,1,1
145.0,3,1
145.0,6,0
145.0,21,0
145.0,22,0
145.0,23,0
145.0,26,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,46,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,0
148.0,11,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,25,1
148.0,26,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,36,1
148.0,39,0
148.0,40,0
148.0,43,1
148.0,44,0
148.0,49,1
