worker,task,answer
61.0,30,0
61.0,32,0
61.0,38,1
61.0,39,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,0
62.0,2,1
62.0,3,0
62.0,12,1
62.0,14,0
62.0,16,1
62.0,19,0
62.0,22,0
62.0,27,1
62.0,28,0
62.0,35,0
62.0,37,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,49,1
63.0,6,0
63.0,10,0
63.0,11,1
63.0,16,0
63.0,18,0
63.0,21,0
63.0,30,0
63.0,32,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,41,0
63.0,43,1
63.0,46,1
68.0,4,1
68.0,6,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,15,1
68.0,16,1
68.0,21,1
68.0,22,1
68.0,26,0
68.0,28,0
68.0,36,0
68.0,38,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,47,1
73.0,0,0
73.0,2,1
73.0,3,0
73.0,9,0
73.0,11,1
73.0,12,0
73.0,16,1
73.0,19,0
73.0,23,1
73.0,30,0
73.0,32,0
73.0,39,0
73.0,42,1
76.0,3,0
76.0,7,0
76.0,9,1
76.0,11,1
76.0,16,1
76.0,20,0
76.0,22,0
76.0,24,1
76.0,28,1
76.0,33,1
76.0,38,0
76.0,44,1
76.0,46,1
76.0,48,0
78.0,0,0
78.0,3,0
78.0,5,1
78.0,9,0
78.0,11,1
78.0,23,1
78.0,26,1
78.0,30,1
78.0,33,0
78.0,45,0
78.0,46,1
78.0,47,1
79.0,0,0
79.0,1,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,16,1
79.0,17,1
79.0,18,1
79.0,31,1
79.0,32,1
79.0,35,1
79.0,44,1
79.0,47,0
81.0,5,0
81.0,9,0
81.0,10,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,23,1
81.0,24,0
81.0,27,0
81.0,38,0
81.0,39,0
81.0,43,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,1
82.0,21,0
82.0,22,1
82.0,25,1
82.0,26,1
82.0,33,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,48,0
85.0,3,0
85.0,7,1
85.0,10,0
85.0,11,1
85.0,12,1
85.0,14,1
85.0,16,1
85.0,21,1
85.0,28,1
85.0,30,0
85.0,37,0
85.0,38,0
85.0,39,0
85.0,41,0
85.0,49,1
90.0,1,1
90.0,8,0
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,0
90.0,13,0
90.0,17,1
90.0,19,0
90.0,31,0
90.0,36,1
90.0,38,1
90.0,43,1
90.0,44,0
90.0,45,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,14,1
91.0,19,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,26,0
91.0,33,0
91.0,47,0
94.0,5,0
94.0,6,1
94.0,13,1
94.0,17,0
94.0,26,0
94.0,34,1
94.0,39,1
94.0,40,1
94.0,48,1
94.0,49,0
96.0,0,0
96.0,2,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,20,0
96.0,21,1
96.0,27,0
96.0,28,1
96.0,30,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,45,1
97.0,1,1
97.0,6,0
97.0,13,1
97.0,15,0
97.0,16,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,27,1
97.0,30,0
97.0,31,0
97.0,33,1
97.0,36,1
97.0,38,0
97.0,45,0
99.0,0,0
99.0,2,0
99.0,3,1
99.0,5,0
99.0,10,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,22,0
99.0,27,1
99.0,33,0
99.0,37,1
99.0,40,0
99.0,41,1
99.0,46,0
99.0,48,1
99.0,49,1
100.0,8,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,19,0
100.0,21,1
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,31,1
100.0,35,0
100.0,37,1
100.0,44,1
100.0,47,0
100.0,49,1
105.0,1,0
105.0,8,1
105.0,11,0
105.0,12,0
105.0,13,0
105.0,14,1
105.0,16,0
105.0,22,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,35,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,47,0
109.0,0,0
109.0,3,1
109.0,7,0
109.0,13,0
109.0,15,0
109.0,24,0
109.0,26,1
109.0,27,0
109.0,34,1
109.0,40,1
109.0,41,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,14,1
114.0,21,0
114.0,23,0
114.0,26,1
114.0,28,0
114.0,35,0
114.0,36,1
114.0,37,1
114.0,41,1
114.0,43,0
116.0,2,0
116.0,5,1
116.0,6,0
116.0,10,1
116.0,15,1
116.0,16,0
116.0,24,1
116.0,27,0
116.0,28,1
116.0,31,1
116.0,38,0
116.0,39,1
116.0,45,1
116.0,46,1
116.0,47,0
118.0,1,1
118.0,5,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,18,1
118.0,21,1
118.0,23,1
118.0,26,1
118.0,31,1
118.0,37,0
118.0,39,0
118.0,42,0
118.0,47,1
120.0,2,1
120.0,4,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,18,1
120.0,19,1
120.0,26,0
120.0,27,1
120.0,29,0
120.0,31,0
120.0,37,0
120.0,42,1
120.0,43,1
120.0,45,1
120.0,47,0
120.0,48,0
121.0,0,0
121.0,2,0
121.0,6,0
121.0,10,0
121.0,13,1
121.0,15,1
121.0,20,0
121.0,21,0
121.0,28,0
121.0,29,0
121.0,33,1
121.0,34,0
121.0,38,0
121.0,41,0
121.0,44,1
121.0,45,1
124.0,0,0
124.0,3,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,18,1
124.0,19,1
124.0,20,1
124.0,25,1
124.0,30,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,44,1
124.0,45,0
124.0,48,0
125.0,4,1
125.0,13,0
125.0,14,1
125.0,19,1
125.0,24,1
125.0,25,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,36,1
125.0,42,1
125.0,45,0
126.0,3,1
126.0,4,1
126.0,7,0
126.0,11,0
126.0,18,1
126.0,19,0
126.0,21,0
126.0,22,0
126.0,26,1
126.0,30,0
126.0,32,0
126.0,38,1
126.0,40,1
126.0,42,1
126.0,43,0
126.0,46,1
127.0,5,1
127.0,7,0
127.0,9,1
127.0,12,1
127.0,16,1
127.0,18,1
127.0,22,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,30,1
127.0,34,0
127.0,37,1
127.0,39,0
127.0,43,0
127.0,44,0
127.0,49,0
132.0,0,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,14,1
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,30,0
132.0,34,1
132.0,38,0
132.0,41,0
132.0,47,1
132.0,48,1
135.0,6,1
135.0,11,0
135.0,14,0
135.0,19,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,32,1
135.0,34,1
135.0,35,0
135.0,37,0
135.0,46,0
136.0,1,1
136.0,2,1
136.0,4,0
136.0,8,1
136.0,12,1
136.0,13,0
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,25,0
136.0,26,1
136.0,29,1
136.0,32,0
136.0,41,0
136.0,48,1
139.0,3,0
139.0,4,1
139.0,12,1
139.0,19,0
139.0,20,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,28,1
139.0,35,1
139.0,39,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,20,1
146.0,26,0
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,40,1
146.0,45,0
146.0,49,1
