worker,task,answer
32.0,48,1
32.0,49,0
39.0,2,1
39.0,7,0
39.0,12,0
39.0,14,0
39.0,17,0
39.0,19,1
39.0,20,1
39.0,30,0
39.0,31,0
39.0,38,0
39.0,43,0
40.0,0,1
40.0,2,1
40.0,6,0
40.0,9,0
40.0,11,0
40.0,14,0
40.0,16,0
40.0,19,0
40.0,22,1
40.0,24,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,0
40.0,31,1
40.0,33,1
40.0,37,1
40.0,40,1
40.0,42,0
40.0,44,1
40.0,47,1
40.0,48,0
40.0,49,0
42.0,1,1
42.0,2,0
42.0,11,1
42.0,14,0
42.0,17,0
42.0,18,1
42.0,21,0
42.0,23,1
42.0,28,1
42.0,31,0
42.0,35,0
42.0,37,1
42.0,38,0
42.0,45,1
47.0,0,1
47.0,2,0
47.0,8,1
47.0,11,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,23,0
47.0,25,1
47.0,26,0
47.0,33,0
47.0,38,0
47.0,40,1
52.0,7,0
52.0,8,0
52.0,11,0
52.0,14,0
52.0,15,1
52.0,18,0
52.0,24,1
52.0,31,0
52.0,37,0
52.0,38,1
52.0,40,1
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,1
59.0,3,1
59.0,10,1
59.0,14,0
59.0,17,1
59.0,20,0
59.0,23,1
59.0,24,1
59.0,27,0
59.0,28,1
59.0,35,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,1
63.0,0,0
63.0,5,1
63.0,11,1
63.0,14,1
63.0,15,1
63.0,20,1
63.0,23,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,32,1
63.0,35,1
63.0,36,0
63.0,39,1
63.0,40,1
63.0,43,0
63.0,49,0
72.0,1,0
72.0,5,1
72.0,6,1
72.0,9,1
72.0,11,0
72.0,17,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,32,1
72.0,44,0
72.0,45,0
72.0,49,0
74.0,5,1
74.0,7,0
74.0,8,0
74.0,14,1
74.0,21,0
74.0,31,1
74.0,34,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,42,0
74.0,45,0
74.0,49,1
78.0,0,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,8,0
78.0,16,0
78.0,17,1
78.0,19,0
78.0,21,1
78.0,23,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,40,1
78.0,43,1
78.0,45,1
78.0,46,0
79.0,7,1
79.0,13,0
79.0,15,1
79.0,22,1
79.0,23,1
79.0,26,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,43,1
80.0,8,0
80.0,9,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,32,0
80.0,33,1
80.0,38,1
80.0,47,1
82.0,3,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,27,0
82.0,42,1
82.0,44,0
82.0,45,0
82.0,49,0
86.0,3,0
86.0,13,0
86.0,17,0
86.0,18,0
86.0,21,1
86.0,27,1
86.0,28,0
86.0,34,1
86.0,38,0
86.0,39,0
86.0,41,1
86.0,45,1
86.0,47,1
86.0,48,1
87.0,0,1
87.0,12,0
87.0,16,0
87.0,17,1
87.0,21,1
87.0,23,0
87.0,28,0
87.0,32,1
87.0,36,0
87.0,42,1
89.0,3,0
89.0,6,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,32,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,1
92.0,1,1
92.0,2,1
92.0,5,0
92.0,6,1
92.0,9,0
92.0,14,0
92.0,17,1
92.0,22,0
92.0,25,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,31,1
92.0,32,1
92.0,37,0
92.0,41,1
92.0,42,0
92.0,45,1
92.0,47,1
92.0,48,1
92.0,49,0
94.0,7,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,19,1
94.0,23,0
94.0,26,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,43,0
94.0,46,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,0
96.0,19,0
96.0,20,0
96.0,29,1
96.0,33,0
96.0,34,0
96.0,39,1
96.0,43,0
96.0,44,0
96.0,49,0
98.0,1,1
98.0,4,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,17,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,31,1
98.0,33,1
98.0,37,1
98.0,44,0
98.0,46,0
101.0,0,0
101.0,1,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,10,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,28,0
101.0,29,0
101.0,30,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,44,0
101.0,46,0
102.0,2,0
102.0,3,1
102.0,11,0
102.0,15,1
102.0,16,0
102.0,19,1
102.0,25,0
102.0,27,1
102.0,29,1
102.0,30,1
102.0,32,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,42,1
102.0,45,1
102.0,49,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,17,0
103.0,20,0
103.0,25,1
103.0,28,0
103.0,35,0
103.0,36,0
103.0,46,0
104.0,7,0
104.0,9,0
104.0,11,1
104.0,15,1
104.0,17,0
104.0,21,0
104.0,22,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,40,0
104.0,41,0
104.0,45,1
104.0,47,1
104.0,49,1
111.0,4,0
111.0,6,0
111.0,8,1
111.0,12,1
111.0,14,1
111.0,15,1
111.0,19,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,29,0
111.0,30,0
111.0,32,0
111.0,34,1
111.0,36,1
111.0,40,1
111.0,45,1
112.0,4,0
112.0,5,1
112.0,12,1
112.0,13,1
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,31,0
112.0,34,0
112.0,40,0
112.0,41,1
112.0,44,1
112.0,45,1
112.0,46,1
116.0,5,1
116.0,7,1
116.0,17,1
116.0,21,1
116.0,23,1
116.0,24,0
116.0,26,0
116.0,35,1
116.0,36,0
116.0,38,0
116.0,39,1
116.0,49,0
122.0,0,1
122.0,6,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,18,0
122.0,21,0
122.0,23,0
122.0,24,1
122.0,35,0
122.0,38,1
122.0,47,1
122.0,49,1
123.0,0,0
123.0,3,1
123.0,6,0
123.0,7,1
123.0,10,0
123.0,19,1
123.0,21,0
123.0,27,0
123.0,28,0
123.0,33,0
123.0,38,1
123.0,40,0
123.0,43,1
123.0,46,0
123.0,48,1
123.0,49,0
130.0,0,0
130.0,3,1
130.0,6,0
130.0,11,0
130.0,12,1
130.0,14,1
130.0,16,0
130.0,17,1
130.0,19,1
130.0,21,0
130.0,25,0
130.0,29,0
130.0,31,0
130.0,32,1
130.0,36,0
130.0,37,0
130.0,40,0
130.0,43,0
130.0,47,0
131.0,0,1
131.0,1,1
131.0,5,1
131.0,6,1
131.0,18,0
131.0,21,0
131.0,22,0
131.0,26,0
131.0,37,0
131.0,43,1
138.0,0,1
138.0,2,1
138.0,9,1
138.0,20,0
138.0,22,1
138.0,24,1
138.0,27,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,1
138.0,38,0
138.0,40,0
138.0,41,0
138.0,43,1
138.0,48,0
140.0,0,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,11,0
140.0,12,1
140.0,15,0
140.0,17,0
140.0,25,0
140.0,31,1
140.0,36,1
140.0,37,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
141.0,1,1
141.0,14,1
141.0,15,1
141.0,23,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,33,0
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
143.0,3,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,14,0
143.0,15,1
143.0,29,0
143.0,37,1
143.0,47,1
144.0,1,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,17,1
144.0,21,0
144.0,22,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,34,0
144.0,37,0
144.0,43,0
145.0,1,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,10,0
145.0,15,1
145.0,17,1
145.0,18,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,28,0
145.0,37,1
145.0,41,0
145.0,45,0
146.0,0,1
146.0,1,1
146.0,6,1
146.0,13,0
146.0,14,1
146.0,20,1
146.0,22,0
146.0,24,1
146.0,29,0
146.0,33,0
146.0,37,1
146.0,41,1
146.0,43,0
146.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,6,1
147.0,7,1
147.0,11,0
147.0,12,0
147.0,16,0
147.0,22,1
147.0,27,1
147.0,31,0
147.0,34,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,45,0
147.0,47,0
