worker,task,answer
55.0,4,0
55.0,5,0
55.0,11,0
55.0,14,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,25,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,44,1
55.0,47,0
55.0,48,1
63.0,0,1
63.0,5,1
63.0,9,1
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,1
63.0,18,0
63.0,28,0
63.0,34,1
63.0,37,0
63.0,47,1
64.0,2,1
64.0,5,1
64.0,8,1
64.0,9,0
64.0,16,1
64.0,23,0
64.0,25,1
64.0,28,0
64.0,38,0
64.0,44,1
64.0,48,1
65.0,0,1
65.0,7,1
65.0,9,1
65.0,10,0
65.0,15,1
65.0,18,0
65.0,27,1
65.0,29,1
65.0,34,1
65.0,36,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,45,1
65.0,47,0
66.0,0,1
66.0,15,0
66.0,17,0
66.0,24,1
66.0,30,1
66.0,34,1
66.0,35,1
66.0,44,1
68.0,0,1
68.0,4,0
68.0,6,1
68.0,8,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,37,1
68.0,42,0
68.0,43,1
68.0,47,1
70.0,1,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,18,0
70.0,22,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,38,1
70.0,42,1
73.0,5,1
73.0,14,1
73.0,16,1
73.0,21,0
73.0,23,1
73.0,29,0
73.0,30,1
73.0,37,0
74.0,2,0
74.0,8,1
74.0,12,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,35,1
74.0,37,0
74.0,39,0
74.0,40,1
74.0,42,0
74.0,46,0
74.0,49,0
76.0,9,1
76.0,12,0
76.0,13,1
76.0,17,0
76.0,30,0
76.0,34,1
76.0,43,1
76.0,46,0
76.0,48,1
78.0,1,1
78.0,6,1
78.0,8,1
78.0,17,0
78.0,21,0
78.0,26,0
78.0,35,0
78.0,40,1
78.0,43,0
78.0,44,1
78.0,48,1
78.0,49,0
81.0,2,0
81.0,3,1
81.0,7,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,15,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,25,0
81.0,27,1
81.0,36,0
81.0,39,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,0
81.0,49,0
83.0,0,1
83.0,9,1
83.0,10,1
83.0,12,1
83.0,16,1
83.0,23,0
83.0,24,1
83.0,28,1
83.0,29,0
83.0,30,0
83.0,34,0
83.0,36,1
83.0,40,1
83.0,42,0
83.0,44,1
84.0,2,1
84.0,3,0
84.0,7,0
84.0,9,1
84.0,11,0
84.0,15,1
84.0,18,0
84.0,22,0
84.0,24,0
84.0,29,0
84.0,31,1
84.0,34,1
84.0,39,0
84.0,40,0
84.0,41,0
84.0,45,0
84.0,49,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,15,0
91.0,19,1
91.0,21,1
91.0,24,0
91.0,25,0
91.0,29,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
92.0,12,1
92.0,13,0
92.0,15,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,0
92.0,26,1
92.0,30,1
92.0,34,0
92.0,40,0
92.0,42,0
92.0,45,0
92.0,47,0
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,8,1
94.0,12,0
94.0,14,1
94.0,17,1
94.0,18,1
94.0,22,0
94.0,23,0
94.0,28,1
94.0,31,1
94.0,35,1
94.0,36,0
94.0,43,0
95.0,0,1
95.0,2,1
95.0,9,1
95.0,11,1
95.0,14,0
95.0,15,0
95.0,18,0
95.0,24,1
95.0,34,0
95.0,36,1
95.0,41,1
95.0,44,1
95.0,45,1
95.0,47,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,5,0
98.0,9,0
98.0,10,1
98.0,12,1
98.0,14,0
98.0,17,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,26,1
98.0,29,0
98.0,30,1
98.0,38,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,45,1
99.0,0,0
99.0,2,0
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,14,1
99.0,25,0
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,0
99.0,47,0
102.0,0,1
102.0,3,1
102.0,5,0
102.0,8,1
102.0,11,1
102.0,12,1
102.0,27,1
102.0,35,0
102.0,40,1
102.0,41,1
102.0,47,0
102.0,49,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,9,0
107.0,15,0
107.0,16,1
107.0,17,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,26,1
107.0,28,0
107.0,31,1
107.0,34,0
107.0,39,0
107.0,47,1
107.0,48,0
107.0,49,0
113.0,3,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,21,1
113.0,22,0
113.0,23,1
113.0,26,1
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,42,1
113.0,43,0
113.0,46,1
117.0,2,0
117.0,3,1
117.0,5,1
117.0,10,1
117.0,24,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,1
117.0,33,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,44,1
117.0,46,0
117.0,49,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,16,1
118.0,19,0
118.0,20,0
118.0,21,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,31,0
118.0,33,1
118.0,35,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,48,1
119.0,2,1
119.0,5,0
119.0,8,1
119.0,12,0
119.0,19,0
119.0,21,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,33,0
119.0,34,0
119.0,37,0
119.0,40,1
119.0,42,0
119.0,47,0
119.0,49,0
122.0,5,1
122.0,7,1
122.0,9,1
122.0,12,1
122.0,16,1
122.0,17,1
122.0,20,1
122.0,25,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,46,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,17,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,40,0
127.0,43,0
127.0,45,1
127.0,49,1
128.0,0,1
128.0,4,0
128.0,8,1
128.0,11,0
128.0,15,0
128.0,18,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,29,1
128.0,32,1
128.0,34,1
128.0,35,1
128.0,39,1
128.0,41,1
128.0,43,0
128.0,47,1
128.0,48,0
131.0,3,0
131.0,6,0
131.0,10,1
131.0,16,1
131.0,20,1
131.0,23,1
131.0,24,1
131.0,28,0
131.0,31,0
131.0,37,1
131.0,39,1
131.0,41,1
131.0,42,0
131.0,45,1
131.0,47,0
131.0,48,1
133.0,1,1
133.0,2,1
133.0,5,0
133.0,7,0
133.0,19,1
133.0,20,1
133.0,22,1
133.0,25,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,0
133.0,42,0
133.0,44,0
134.0,6,1
134.0,9,1
134.0,10,0
134.0,16,0
134.0,18,0
134.0,23,0
134.0,25,0
134.0,27,1
134.0,34,0
134.0,36,0
134.0,40,1
134.0,47,1
134.0,48,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,15,0
137.0,20,1
137.0,23,1
137.0,27,0
137.0,35,1
137.0,40,1
137.0,41,1
137.0,42,0
137.0,44,1
137.0,48,1
138.0,1,0
138.0,2,0
138.0,8,1
138.0,10,1
138.0,13,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,20,0
138.0,24,0
138.0,25,0
138.0,28,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,41,0
138.0,43,0
138.0,44,0
138.0,46,0
138.0,48,1
138.0,49,0
142.0,0,0
142.0,1,1
142.0,9,0
142.0,17,0
142.0,19,1
142.0,29,0
142.0,30,0
142.0,32,0
142.0,35,0
142.0,36,0
142.0,38,1
142.0,43,0
144.0,3,1
144.0,7,0
144.0,11,1
144.0,12,0
144.0,14,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,23,1
144.0,25,1
144.0,30,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,43,0
144.0,45,1
146.0,0,0
146.0,3,1
146.0,8,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,36,1
146.0,43,1
146.0,49,0
147.0,1,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,13,0
147.0,15,0
147.0,17,1
147.0,18,1
147.0,24,1
147.0,25,1
147.0,28,1
147.0,33,0
147.0,34,0
147.0,38,1
147.0,42,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,49,0
148.0,5,1
148.0,6,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,18,1
148.0,24,0
148.0,31,1
148.0,40,1
148.0,42,1
148.0,43,1
148.0,44,1
148.0,47,0
148.0,49,0
