worker,task,answer
69.0,0,1
69.0,2,1
69.0,6,1
69.0,8,0
69.0,12,0
69.0,16,1
69.0,18,1
69.0,20,0
69.0,25,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,1
69.0,36,0
69.0,39,0
69.0,40,0
69.0,44,0
69.0,46,0
69.0,47,1
70.0,2,1
70.0,4,1
70.0,12,0
70.0,17,1
70.0,19,1
70.0,29,0
70.0,37,1
70.0,38,0
70.0,39,0
75.0,1,1
75.0,6,0
75.0,10,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,33,1
75.0,37,1
75.0,40,1
75.0,47,0
75.0,49,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,8,0
77.0,13,1
77.0,15,0
77.0,17,0
77.0,19,1
77.0,23,1
77.0,24,1
77.0,29,0
77.0,31,0
77.0,37,1
77.0,42,0
84.0,0,0
84.0,2,1
84.0,5,0
84.0,7,1
84.0,14,1
84.0,15,1
84.0,22,1
84.0,26,1
84.0,30,1
84.0,31,1
84.0,34,1
84.0,39,0
84.0,44,0
84.0,46,0
84.0,48,0
84.0,49,0
85.0,1,1
85.0,5,0
85.0,7,1
85.0,11,0
85.0,12,1
85.0,21,0
85.0,27,0
85.0,32,0
85.0,33,0
85.0,35,0
85.0,41,0
86.0,1,1
86.0,2,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,17,1
86.0,23,0
86.0,25,0
86.0,35,1
86.0,36,0
86.0,39,0
86.0,42,0
86.0,43,0
86.0,49,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,10,0
94.0,16,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,30,0
94.0,32,1
94.0,39,1
94.0,42,0
94.0,43,0
94.0,46,1
103.0,1,1
103.0,6,0
103.0,7,0
103.0,8,1
103.0,11,0
103.0,18,0
103.0,20,0
103.0,22,0
103.0,25,0
103.0,26,1
103.0,32,0
103.0,37,1
103.0,42,0
103.0,43,0
103.0,48,0
104.0,1,0
104.0,5,1
104.0,6,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,15,1
104.0,19,1
104.0,20,0
104.0,22,0
104.0,26,1
104.0,30,0
104.0,32,1
104.0,35,1
104.0,46,0
104.0,48,1
104.0,49,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,10,0
105.0,19,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,27,0
105.0,30,1
105.0,32,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,47,0
105.0,48,1
105.0,49,1
107.0,0,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,10,1
107.0,11,1
107.0,16,1
107.0,25,0
107.0,27,1
107.0,30,1
107.0,39,1
107.0,46,0
108.0,0,1
108.0,5,1
108.0,6,0
108.0,11,1
108.0,17,0
108.0,20,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,33,1
108.0,39,0
114.0,0,1
114.0,3,0
114.0,5,0
114.0,7,1
114.0,10,0
114.0,11,0
114.0,16,0
114.0,25,0
114.0,29,0
114.0,30,1
114.0,32,1
114.0,33,1
114.0,36,1
114.0,40,0
114.0,43,0
114.0,46,0
117.0,11,1
117.0,15,1
117.0,19,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,29,0
117.0,30,0
117.0,36,1
117.0,45,0
117.0,49,0
120.0,2,1
120.0,5,1
120.0,7,0
120.0,15,1
120.0,17,0
120.0,19,0
120.0,21,0
120.0,25,0
120.0,29,0
120.0,34,1
120.0,36,0
120.0,38,0
120.0,39,1
120.0,42,1
120.0,47,0
120.0,48,1
122.0,1,0
122.0,2,0
122.0,3,1
122.0,6,0
122.0,8,0
122.0,25,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,34,0
122.0,37,1
122.0,43,1
122.0,46,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,8,1
125.0,9,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,30,0
125.0,36,0
125.0,40,0
125.0,44,0
125.0,48,0
127.0,3,1
127.0,4,1
127.0,7,0
127.0,11,0
127.0,14,0
127.0,15,0
127.0,17,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,36,0
127.0,38,0
127.0,42,1
127.0,44,1
127.0,47,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,5,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,20,1
132.0,25,0
132.0,28,0
132.0,31,0
132.0,36,1
132.0,40,0
132.0,46,1
133.0,4,0
133.0,5,1
133.0,10,1
133.0,15,0
133.0,21,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,27,0
133.0,39,0
133.0,42,0
133.0,46,1
134.0,2,1
134.0,4,1
134.0,7,0
134.0,16,1
134.0,17,0
134.0,20,1
134.0,25,0
134.0,27,0
134.0,29,1
134.0,30,0
134.0,37,1
134.0,40,0
134.0,44,0
134.0,45,0
136.0,2,1
136.0,4,0
136.0,8,0
136.0,12,1
136.0,20,0
136.0,25,0
136.0,26,1
136.0,30,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,42,1
136.0,45,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,7,1
137.0,12,0
137.0,13,1
137.0,19,1
137.0,23,0
137.0,26,1
137.0,27,0
137.0,32,0
137.0,37,1
137.0,46,0
142.0,1,1
142.0,5,1
142.0,6,0
142.0,7,1
142.0,9,1
142.0,12,1
142.0,17,1
142.0,22,1
142.0,23,0
142.0,28,1
142.0,29,1
142.0,30,1
142.0,31,0
142.0,34,0
142.0,48,0
