worker,task,answer
22.0,3,0
22.0,6,1
22.0,8,1
22.0,10,0
22.0,15,1
22.0,17,0
22.0,23,0
22.0,24,1
22.0,30,0
22.0,31,1
22.0,34,0
22.0,36,1
22.0,38,0
22.0,42,1
22.0,44,0
22.0,47,1
24.0,4,1
24.0,7,1
24.0,10,0
24.0,19,1
24.0,21,0
24.0,26,1
24.0,28,1
24.0,31,1
24.0,33,0
24.0,39,0
24.0,40,1
24.0,42,1
24.0,48,1
24.0,49,0
25.0,3,0
25.0,7,1
25.0,10,0
25.0,15,1
25.0,18,1
25.0,30,0
25.0,34,0
25.0,44,0
28.0,2,1
28.0,8,1
28.0,10,0
28.0,12,0
28.0,15,0
28.0,21,1
28.0,24,0
28.0,28,0
28.0,34,1
28.0,35,1
28.0,41,0
28.0,42,0
28.0,44,1
28.0,45,1
28.0,47,0
28.0,49,1
30.0,2,0
30.0,5,1
30.0,6,0
30.0,10,1
30.0,11,1
30.0,13,0
30.0,15,0
30.0,21,1
30.0,22,0
30.0,25,0
30.0,32,1
30.0,42,1
30.0,46,1
34.0,0,1
34.0,10,1
34.0,13,0
34.0,15,1
34.0,18,1
34.0,19,0
34.0,21,1
34.0,26,0
34.0,31,0
34.0,34,0
34.0,36,1
34.0,40,0
34.0,41,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,0
40.0,0,1
40.0,3,0
40.0,7,1
40.0,8,0
40.0,13,1
40.0,21,1
40.0,32,0
40.0,34,1
40.0,40,0
40.0,41,1
40.0,49,0
41.0,0,1
41.0,1,0
41.0,6,0
41.0,12,1
41.0,13,0
41.0,15,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,29,1
41.0,34,0
41.0,37,0
41.0,38,1
45.0,3,1
45.0,4,0
45.0,8,1
45.0,11,0
45.0,18,1
45.0,21,1
45.0,23,0
45.0,31,0
45.0,36,1
45.0,37,1
45.0,39,0
45.0,42,1
45.0,44,0
45.0,47,1
45.0,48,1
49.0,3,0
49.0,6,0
49.0,10,0
49.0,12,1
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,46,0
49.0,49,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,16,0
50.0,19,1
50.0,20,0
50.0,25,0
50.0,28,1
50.0,36,1
50.0,38,1
50.0,39,0
50.0,45,0
50.0,48,1
53.0,0,1
53.0,4,1
53.0,7,1
53.0,12,1
53.0,22,0
53.0,23,1
53.0,29,1
53.0,31,0
53.0,36,0
53.0,43,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
54.0,2,1
54.0,7,1
54.0,8,0
54.0,20,0
54.0,24,1
54.0,26,0
54.0,30,0
54.0,31,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,1
54.0,49,0
55.0,3,1
55.0,9,1
55.0,12,1
55.0,15,1
55.0,18,0
55.0,26,1
55.0,29,0
55.0,35,1
55.0,40,1
55.0,44,1
55.0,45,0
55.0,48,0
58.0,5,0
58.0,6,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,19,1
58.0,22,0
58.0,27,0
58.0,31,1
58.0,46,1
63.0,5,1
63.0,10,0
63.0,12,1
63.0,13,0
63.0,19,0
63.0,21,1
63.0,22,0
63.0,33,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,43,0
63.0,44,1
64.0,0,0
64.0,2,0
64.0,3,0
64.0,11,0
64.0,16,0
64.0,21,1
64.0,24,0
64.0,28,0
64.0,30,0
64.0,33,0
64.0,36,0
64.0,37,1
64.0,44,1
64.0,47,0
64.0,48,1
71.0,3,1
71.0,8,0
71.0,13,1
71.0,20,0
71.0,24,0
71.0,26,0
71.0,32,1
71.0,35,0
71.0,42,0
71.0,44,0
71.0,46,1
71.0,48,0
71.0,49,0
72.0,0,0
72.0,2,1
72.0,5,1
72.0,10,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,21,1
72.0,26,1
72.0,29,1
72.0,36,0
72.0,41,1
72.0,43,1
72.0,46,1
73.0,2,0
73.0,4,1
73.0,7,1
73.0,9,1
73.0,11,1
73.0,15,1
73.0,16,1
73.0,22,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,29,0
73.0,35,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,45,0
73.0,49,0
75.0,0,0
75.0,1,0
75.0,3,0
75.0,6,1
75.0,7,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,14,1
75.0,18,0
75.0,23,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,37,0
75.0,38,1
75.0,44,1
76.0,5,1
76.0,11,1
76.0,14,0
76.0,15,1
76.0,18,1
76.0,25,1
76.0,27,0
76.0,30,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,0
76.0,40,0
76.0,43,0
76.0,47,0
76.0,49,0
81.0,1,1
81.0,4,1
81.0,9,0
81.0,10,1
81.0,14,1
81.0,19,1
81.0,21,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,31,0
81.0,33,0
81.0,35,0
81.0,36,1
81.0,39,0
81.0,49,1
82.0,1,0
82.0,11,0
82.0,16,0
82.0,21,1
82.0,24,0
82.0,29,1
82.0,35,0
82.0,37,0
82.0,38,0
82.0,40,0
82.0,43,1
83.0,1,0
83.0,4,1
83.0,10,1
83.0,14,0
83.0,15,0
83.0,19,1
83.0,21,1
83.0,23,1
83.0,25,1
83.0,27,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,41,0
83.0,43,1
89.0,3,1
89.0,10,0
89.0,16,1
89.0,17,1
89.0,18,0
89.0,21,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,30,0
89.0,32,1
89.0,35,0
89.0,37,0
89.0,39,0
89.0,41,1
89.0,42,0
89.0,45,1
89.0,46,1
89.0,49,0
90.0,0,0
90.0,6,0
90.0,11,0
90.0,12,0
90.0,15,1
90.0,18,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,41,0
90.0,44,1
92.0,3,0
92.0,5,1
92.0,8,1
92.0,12,1
92.0,13,0
92.0,19,0
92.0,22,0
92.0,23,0
92.0,28,1
92.0,29,1
92.0,32,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,46,0
92.0,48,0
96.0,1,0
96.0,3,0
96.0,9,1
96.0,12,0
96.0,15,0
96.0,19,1
96.0,30,0
96.0,39,0
96.0,40,0
96.0,43,0
96.0,45,0
96.0,46,1
97.0,3,1
97.0,8,0
97.0,13,1
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,27,0
97.0,28,0
97.0,35,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,46,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,8,1
102.0,13,1
102.0,18,1
102.0,19,0
102.0,22,0
102.0,25,0
102.0,31,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,46,1
107.0,4,1
107.0,6,1
107.0,14,1
107.0,17,0
107.0,18,0
107.0,25,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,36,0
107.0,38,0
107.0,40,1
107.0,44,1
107.0,45,0
107.0,47,1
107.0,49,0
109.0,5,1
109.0,11,0
109.0,17,0
109.0,18,1
109.0,22,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,42,1
109.0,43,1
109.0,45,0
109.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,7,0
112.0,8,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,26,1
112.0,28,0
112.0,30,1
112.0,33,0
112.0,34,1
112.0,45,1
112.0,47,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,6,1
114.0,8,0
114.0,17,1
114.0,20,1
114.0,22,0
114.0,28,1
114.0,36,0
114.0,42,0
114.0,44,1
115.0,8,0
115.0,12,0
115.0,14,1
115.0,18,0
115.0,21,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,34,1
115.0,35,0
115.0,39,1
115.0,44,0
115.0,47,1
115.0,49,1
117.0,0,0
117.0,2,1
117.0,4,1
117.0,9,1
117.0,11,0
117.0,13,1
117.0,19,0
117.0,22,1
117.0,27,0
117.0,32,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,48,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,15,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,28,1
119.0,34,0
119.0,35,1
119.0,44,0
119.0,45,1
119.0,49,0
123.0,22,0
123.0,35,1
123.0,40,1
123.0,44,0
123.0,48,1
124.0,0,1
124.0,2,1
124.0,3,1
124.0,6,1
124.0,11,1
124.0,15,1
124.0,24,1
124.0,33,1
124.0,34,0
124.0,38,1
124.0,41,1
124.0,42,1
124.0,46,1
124.0,49,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,8,1
126.0,10,1
126.0,15,1
126.0,16,0
126.0,22,0
126.0,27,1
126.0,29,1
126.0,34,0
126.0,35,1
126.0,42,0
126.0,45,0
126.0,47,0
130.0,2,1
130.0,4,1
130.0,6,0
130.0,12,1
130.0,16,1
130.0,18,1
130.0,26,1
130.0,33,0
130.0,36,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,43,0
130.0,45,1
130.0,47,0
130.0,48,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,7,1
134.0,8,0
134.0,10,0
134.0,14,0
134.0,16,0
134.0,24,1
134.0,28,0
134.0,32,1
134.0,33,0
134.0,37,0
134.0,38,1
134.0,39,0
134.0,42,1
134.0,48,1
137.0,2,0
137.0,3,0
137.0,4,0
137.0,7,1
137.0,10,1
137.0,13,1
137.0,17,1
137.0,18,0
137.0,23,1
137.0,24,1
137.0,26,0
137.0,29,1
137.0,36,0
137.0,39,1
137.0,47,0
137.0,49,0
141.0,0,1
141.0,4,1
141.0,11,0
141.0,16,0
141.0,20,0
141.0,24,0
141.0,25,0
141.0,30,0
141.0,32,1
141.0,33,0
141.0,34,1
141.0,36,0
141.0,39,0
141.0,40,0
141.0,46,0
141.0,47,0
141.0,48,0
