worker,task,answer
91.0,18,1
91.0,28,1
91.0,31,1
91.0,35,1
91.0,42,1
91.0,48,1
92.0,3,0
92.0,10,1
92.0,12,0
92.0,13,0
92.0,17,1
92.0,20,1
92.0,21,0
92.0,27,0
92.0,28,0
92.0,34,1
92.0,35,1
92.0,39,1
92.0,41,1
92.0,43,1
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,0
93.0,0,0
93.0,2,0
93.0,12,1
93.0,13,1
93.0,17,1
93.0,19,0
93.0,23,0
93.0,25,1
93.0,29,1
93.0,32,0
93.0,33,0
93.0,40,0
93.0,46,0
93.0,47,0
93.0,49,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,9,0
109.0,11,1
109.0,25,0
109.0,27,1
109.0,35,0
109.0,37,0
109.0,39,0
109.0,41,1
109.0,42,1
109.0,43,1
115.0,10,0
115.0,14,0
115.0,16,0
115.0,17,0
115.0,28,1
115.0,31,0
115.0,32,1
115.0,34,1
115.0,37,1
115.0,38,1
115.0,41,1
115.0,44,0
115.0,48,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,9,1
118.0,16,1
118.0,21,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,29,0
118.0,33,1
118.0,35,0
118.0,38,0
118.0,39,0
118.0,43,1
118.0,44,1
118.0,48,1
118.0,49,1
120.0,6,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,0
120.0,18,0
120.0,27,1
120.0,30,1
120.0,37,0
120.0,40,1
120.0,41,1
120.0,47,0
120.0,49,0
122.0,1,0
122.0,11,0
122.0,13,1
122.0,14,1
122.0,17,0
122.0,19,1
122.0,20,1
122.0,24,0
122.0,27,0
122.0,29,0
122.0,36,1
122.0,38,1
122.0,46,1
126.0,3,1
126.0,6,0
126.0,10,1
126.0,11,1
126.0,14,1
126.0,17,0
126.0,21,0
126.0,22,0
126.0,25,0
126.0,28,1
126.0,30,1
126.0,33,0
126.0,44,1
126.0,48,0
129.0,1,1
129.0,3,0
129.0,5,1
129.0,6,0
129.0,11,0
129.0,12,1
129.0,14,1
129.0,16,0
129.0,17,1
129.0,22,1
129.0,24,1
129.0,34,1
129.0,35,0
129.0,45,0
129.0,46,1
129.0,47,0
131.0,1,1
131.0,4,1
131.0,8,1
131.0,11,1
131.0,13,0
131.0,17,1
131.0,23,1
131.0,26,1
131.0,27,0
131.0,28,0
131.0,30,1
131.0,34,0
131.0,36,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,49,0
137.0,0,1
137.0,6,1
137.0,11,0
137.0,20,1
137.0,21,0
137.0,26,1
137.0,29,1
137.0,32,1
137.0,34,0
137.0,37,0
137.0,41,1
137.0,48,0
142.0,4,0
142.0,9,0
142.0,16,0
142.0,18,1
142.0,21,1
142.0,22,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,35,0
142.0,40,1
142.0,41,0
142.0,49,1
143.0,5,1
143.0,8,0
143.0,13,1
143.0,14,0
143.0,15,0
143.0,16,0
143.0,23,0
143.0,24,0
143.0,28,0
143.0,30,0
143.0,33,0
143.0,37,0
143.0,41,1
143.0,43,0
145.0,2,0
145.0,3,0
145.0,5,1
145.0,7,1
145.0,9,0
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,20,1
145.0,21,0
145.0,24,1
145.0,26,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,41,0
145.0,43,0
145.0,45,0
145.0,47,0
145.0,49,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,9,0
148.0,11,0
148.0,17,1
148.0,20,1
148.0,23,0
148.0,25,0
148.0,30,0
148.0,32,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,41,0
148.0,46,1
148.0,47,1
148.0,49,0
