worker,task,answer
87.0,35,0
87.0,36,0
87.0,37,1
87.0,41,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,1
88.0,17,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,34,0
88.0,37,1
88.0,40,0
88.0,42,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,0
96.0,7,1
96.0,18,0
96.0,28,0
96.0,29,0
96.0,38,0
96.0,42,1
96.0,44,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,14,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,31,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,46,0
99.0,48,1
100.0,0,0
100.0,5,0
100.0,6,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,18,1
100.0,20,1
100.0,22,0
100.0,23,1
100.0,25,0
100.0,26,0
100.0,31,0
100.0,36,0
100.0,38,0
100.0,40,1
100.0,42,1
100.0,43,0
100.0,49,0
101.0,0,0
101.0,3,0
101.0,4,1
101.0,7,1
101.0,9,0
101.0,10,0
101.0,14,1
101.0,19,0
101.0,22,0
101.0,26,1
101.0,38,1
101.0,42,0
101.0,46,1
105.0,0,0
105.0,4,1
105.0,8,1
105.0,13,1
105.0,18,1
105.0,20,0
105.0,22,0
105.0,23,0
105.0,25,0
105.0,29,1
105.0,33,0
105.0,37,0
105.0,41,1
105.0,42,1
105.0,47,0
105.0,48,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,7,0
107.0,14,0
107.0,19,0
107.0,22,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,34,1
107.0,35,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,41,0
107.0,44,1
107.0,45,1
111.0,0,0
111.0,3,0
111.0,5,1
111.0,6,1
111.0,7,1
111.0,10,0
111.0,14,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,33,1
111.0,36,0
111.0,40,0
111.0,41,1
111.0,44,0
111.0,47,0
112.0,7,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,39,0
112.0,41,1
112.0,44,0
112.0,49,1
116.0,2,1
116.0,4,1
116.0,9,1
116.0,11,1
116.0,16,1
116.0,23,1
116.0,26,1
116.0,28,1
116.0,36,0
116.0,40,1
116.0,43,1
116.0,45,0
116.0,46,1
118.0,0,1
118.0,1,0
118.0,9,0
118.0,11,1
118.0,13,0
118.0,15,0
118.0,17,1
118.0,27,0
118.0,29,0
118.0,30,0
118.0,33,1
118.0,39,1
118.0,44,1
118.0,46,0
120.0,1,0
120.0,2,0
120.0,4,1
120.0,19,1
120.0,20,1
120.0,22,1
120.0,23,1
120.0,30,0
120.0,34,1
120.0,37,1
120.0,42,1
120.0,45,1
121.0,1,0
121.0,3,0
121.0,4,1
121.0,8,1
121.0,10,0
121.0,14,1
121.0,16,0
121.0,22,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,1
121.0,37,0
121.0,42,1
121.0,48,1
125.0,0,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,10,0
125.0,11,0
125.0,15,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,29,1
125.0,31,0
125.0,32,0
125.0,35,1
125.0,38,1
125.0,47,0
130.0,0,0
130.0,2,0
130.0,10,0
130.0,11,1
130.0,18,1
130.0,19,0
130.0,21,1
130.0,24,0
130.0,27,0
130.0,30,0
130.0,32,0
130.0,38,0
130.0,40,1
130.0,42,1
130.0,44,1
130.0,45,0
130.0,48,1
132.0,0,1
132.0,4,1
132.0,5,1
132.0,12,0
132.0,14,1
132.0,16,1
132.0,20,0
132.0,24,1
132.0,28,1
132.0,34,1
132.0,43,0
132.0,44,0
132.0,49,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,12,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,21,1
133.0,22,0
133.0,31,0
133.0,32,0
133.0,39,0
133.0,45,0
133.0,48,0
135.0,1,1
135.0,2,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,11,1
135.0,18,0
135.0,20,0
135.0,23,0
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,43,0
135.0,47,0
141.0,4,1
141.0,8,0
141.0,13,1
141.0,15,1
141.0,18,1
141.0,19,0
141.0,29,0
141.0,31,0
141.0,35,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,46,1
142.0,2,1
142.0,7,0
142.0,10,0
142.0,17,1
142.0,18,0
142.0,25,1
142.0,31,0
142.0,33,1
142.0,34,1
142.0,39,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,46,1
142.0,47,1
142.0,49,0
144.0,1,1
144.0,4,0
144.0,5,1
144.0,7,1
144.0,8,1
144.0,11,0
144.0,12,0
144.0,15,0
144.0,23,1
144.0,25,0
144.0,27,0
144.0,28,1
144.0,31,0
144.0,38,1
144.0,42,0
144.0,43,1
144.0,47,1
144.0,48,1
149.0,2,0
149.0,6,0
149.0,18,0
149.0,21,1
149.0,32,0
149.0,37,1
