worker,task,answer
45.0,39,0
45.0,40,0
45.0,42,0
45.0,46,0
45.0,48,0
50.0,3,1
50.0,4,0
50.0,6,0
50.0,11,0
50.0,13,0
50.0,14,1
50.0,15,1
50.0,21,1
50.0,25,1
50.0,26,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,37,0
50.0,41,0
50.0,44,0
50.0,45,0
50.0,47,0
53.0,3,0
53.0,12,1
53.0,14,0
53.0,21,1
53.0,28,0
53.0,33,1
53.0,38,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,45,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,2,0
54.0,6,0
54.0,9,1
54.0,11,0
54.0,12,1
54.0,23,1
54.0,28,1
54.0,30,1
54.0,36,0
54.0,38,0
54.0,42,0
54.0,43,0
54.0,48,1
54.0,49,1
55.0,5,0
55.0,7,1
55.0,9,1
55.0,12,1
55.0,14,0
55.0,17,1
55.0,21,1
55.0,25,1
55.0,26,0
55.0,30,0
55.0,33,1
55.0,35,0
55.0,38,0
55.0,39,0
55.0,42,1
55.0,44,1
55.0,45,1
60.0,0,0
60.0,3,0
60.0,8,1
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,0
60.0,16,0
60.0,20,1
60.0,28,0
60.0,32,1
60.0,44,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,24,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,33,0
61.0,41,0
61.0,42,1
61.0,43,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,0
63.0,9,1
63.0,12,0
63.0,13,1
63.0,15,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,29,0
63.0,31,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,40,1
63.0,42,0
63.0,47,1
67.0,4,1
67.0,5,0
67.0,9,0
67.0,12,0
67.0,17,1
67.0,24,0
67.0,26,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,35,0
67.0,41,1
67.0,43,1
67.0,44,0
67.0,49,1
68.0,1,0
68.0,5,1
68.0,7,1
68.0,11,0
68.0,17,1
68.0,19,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,33,1
68.0,40,0
68.0,44,0
68.0,48,0
70.0,2,1
70.0,5,0
70.0,11,1
70.0,13,1
70.0,15,0
70.0,16,0
70.0,18,1
70.0,25,0
70.0,27,0
70.0,36,0
70.0,39,0
70.0,40,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,46,0
70.0,49,0
71.0,2,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,18,0
71.0,20,1
71.0,22,0
71.0,26,1
71.0,31,1
71.0,32,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,49,1
79.0,0,1
79.0,14,1
79.0,17,1
79.0,23,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,31,0
79.0,32,0
79.0,33,0
79.0,37,0
79.0,40,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,49,0
81.0,5,1
81.0,7,1
81.0,14,1
81.0,18,1
81.0,22,0
81.0,23,1
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,37,0
81.0,41,1
81.0,42,0
81.0,45,1
81.0,47,1
81.0,49,0
85.0,0,1
85.0,5,1
85.0,7,1
85.0,21,1
85.0,22,0
85.0,25,1
85.0,27,1
85.0,29,0
85.0,31,0
85.0,32,0
85.0,37,1
85.0,43,0
85.0,45,0
85.0,47,1
89.0,1,0
89.0,4,1
89.0,6,1
89.0,10,0
89.0,13,0
89.0,19,1
89.0,26,0
89.0,27,1
89.0,35,1
89.0,36,0
89.0,40,1
89.0,47,1
90.0,0,0
90.0,1,1
90.0,12,1
90.0,16,0
90.0,17,0
90.0,26,1
90.0,28,1
90.0,30,1
90.0,31,1
90.0,37,0
90.0,39,1
90.0,41,0
90.0,48,1
98.0,3,1
98.0,4,1
98.0,7,1
98.0,8,1
98.0,10,0
98.0,18,0
98.0,19,1
98.0,35,1
98.0,37,1
98.0,38,0
98.0,42,0
98.0,43,0
98.0,46,1
98.0,47,0
100.0,3,0
100.0,5,1
100.0,6,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,31,0
100.0,35,1
100.0,37,1
100.0,38,0
100.0,43,1
100.0,46,0
100.0,47,0
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,9,0
101.0,13,0
101.0,15,1
101.0,19,0
101.0,21,1
101.0,23,0
101.0,27,1
101.0,33,1
101.0,35,1
101.0,43,1
101.0,49,1
109.0,2,0
109.0,4,1
109.0,6,1
109.0,8,0
109.0,13,0
109.0,16,1
109.0,18,0
109.0,24,1
109.0,25,0
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,41,0
109.0,47,1
109.0,49,0
111.0,3,0
111.0,5,0
111.0,7,1
111.0,11,0
111.0,12,0
111.0,14,0
111.0,16,1
111.0,23,0
111.0,25,1
111.0,26,1
111.0,30,0
111.0,31,1
111.0,36,0
111.0,39,1
111.0,42,0
111.0,45,1
111.0,47,1
111.0,49,0
115.0,12,1
115.0,14,1
115.0,17,0
115.0,22,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,43,1
115.0,45,1
115.0,49,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,12,0
118.0,19,0
118.0,20,0
118.0,25,1
118.0,27,1
118.0,30,1
118.0,38,1
118.0,40,0
118.0,41,1
121.0,1,0
121.0,3,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,16,1
121.0,17,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,35,1
121.0,36,0
121.0,40,1
121.0,41,0
121.0,43,1
121.0,46,1
126.0,5,1
126.0,8,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,19,0
126.0,20,1
126.0,24,0
126.0,26,0
126.0,28,0
126.0,35,0
137.0,0,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,18,0
137.0,25,0
137.0,37,0
137.0,39,0
137.0,40,0
137.0,43,0
137.0,49,0
138.0,0,1
138.0,4,1
138.0,5,0
138.0,15,0
138.0,17,1
138.0,29,0
138.0,31,1
138.0,38,1
138.0,39,1
138.0,44,0
144.0,0,0
144.0,1,0
144.0,3,0
144.0,5,1
144.0,6,1
144.0,9,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,36,1
144.0,39,1
144.0,45,0
144.0,49,0
147.0,1,0
147.0,7,0
147.0,8,0
147.0,10,0
147.0,11,0
147.0,12,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,20,1
147.0,21,1
147.0,24,1
147.0,25,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,45,0
147.0,49,1
