worker,task,answer
36.0,12,1
36.0,16,0
36.0,17,1
36.0,22,0
36.0,34,1
36.0,35,0
36.0,37,1
36.0,38,0
36.0,40,0
36.0,41,1
36.0,42,1
39.0,4,0
39.0,5,1
39.0,7,0
39.0,10,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,20,0
39.0,29,1
39.0,30,0
39.0,34,0
39.0,36,0
39.0,39,1
39.0,41,1
39.0,42,0
39.0,45,0
41.0,12,1
41.0,16,1
41.0,17,1
41.0,19,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,25,0
41.0,27,1
41.0,32,0
41.0,39,0
41.0,40,1
41.0,44,1
41.0,46,1
41.0,48,1
43.0,2,1
43.0,4,0
43.0,6,1
43.0,11,0
43.0,16,0
43.0,18,1
43.0,20,0
43.0,32,0
43.0,35,1
43.0,38,1
43.0,41,1
43.0,43,0
43.0,44,1
43.0,49,0
51.0,1,1
51.0,4,0
51.0,5,1
51.0,15,0
51.0,20,1
51.0,23,0
51.0,27,0
51.0,36,1
51.0,39,0
51.0,40,0
51.0,43,0
51.0,44,0
51.0,49,0
52.0,1,0
52.0,2,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,19,0
52.0,22,0
52.0,24,0
52.0,26,1
52.0,29,1
52.0,35,0
52.0,37,1
52.0,47,0
52.0,49,1
53.0,0,1
53.0,4,0
53.0,5,0
53.0,7,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,17,0
53.0,22,0
53.0,26,0
53.0,43,0
53.0,45,0
53.0,46,1
53.0,49,1
54.0,5,0
54.0,6,0
54.0,9,0
54.0,12,0
54.0,16,0
54.0,21,0
54.0,24,1
54.0,27,0
54.0,28,0
54.0,34,0
54.0,39,1
54.0,44,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,1
57.0,32,0
57.0,33,0
57.0,40,1
57.0,43,0
57.0,44,1
57.0,47,0
57.0,49,1
59.0,4,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,17,1
59.0,21,0
59.0,25,0
59.0,34,0
59.0,36,0
59.0,43,1
59.0,46,0
59.0,47,0
59.0,48,1
61.0,1,1
61.0,4,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,21,0
61.0,34,0
61.0,45,0
61.0,47,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,0
63.0,10,0
63.0,16,1
63.0,20,0
63.0,21,0
63.0,25,1
63.0,29,1
63.0,31,1
63.0,36,0
63.0,37,1
63.0,41,0
63.0,46,1
63.0,47,0
64.0,6,0
64.0,7,1
64.0,10,0
64.0,12,1
64.0,15,1
64.0,18,1
64.0,24,0
64.0,27,1
64.0,28,1
64.0,32,0
64.0,38,0
64.0,43,1
64.0,45,0
64.0,49,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,7,0
66.0,15,0
66.0,16,1
66.0,21,0
66.0,24,1
66.0,29,1
66.0,32,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,40,0
66.0,42,1
66.0,45,0
66.0,46,1
67.0,3,0
67.0,13,1
67.0,17,1
67.0,21,0
67.0,23,0
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,8,1
69.0,13,0
69.0,21,0
69.0,25,0
69.0,27,1
69.0,33,1
69.0,36,0
69.0,41,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,0
79.0,0,0
79.0,6,0
79.0,8,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,27,1
79.0,36,0
79.0,37,1
79.0,42,0
79.0,43,0
79.0,45,1
80.0,4,0
80.0,7,0
80.0,9,0
80.0,11,0
80.0,15,1
80.0,18,1
80.0,21,1
80.0,22,0
80.0,25,1
80.0,26,0
80.0,30,1
80.0,33,0
80.0,36,0
80.0,38,1
80.0,42,1
80.0,47,1
84.0,4,1
84.0,5,1
84.0,9,0
84.0,10,0
84.0,13,1
84.0,14,1
84.0,21,0
84.0,23,0
84.0,28,0
84.0,34,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,46,1
84.0,47,0
85.0,2,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,14,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,25,1
85.0,27,0
85.0,31,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,45,1
85.0,46,1
85.0,48,1
85.0,49,1
86.0,0,1
86.0,2,1
86.0,5,0
86.0,7,0
86.0,9,1
86.0,12,0
86.0,14,0
86.0,19,1
86.0,20,1
86.0,25,1
86.0,28,1
86.0,30,1
86.0,35,1
86.0,38,1
86.0,44,1
86.0,49,1
91.0,4,0
91.0,6,0
91.0,11,1
91.0,12,1
91.0,13,1
91.0,21,0
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,39,1
91.0,41,0
91.0,43,1
91.0,47,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,23,0
94.0,31,1
94.0,33,0
94.0,35,1
94.0,43,1
97.0,3,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,22,0
97.0,26,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,38,0
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,48,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,7,0
98.0,8,1
98.0,27,0
98.0,28,0
98.0,30,1
98.0,33,1
98.0,38,1
98.0,39,0
98.0,49,1
100.0,0,0
100.0,1,0
100.0,10,1
100.0,11,0
100.0,13,0
100.0,17,1
100.0,18,0
100.0,21,0
100.0,25,0
100.0,29,1
100.0,31,1
100.0,44,1
100.0,45,1
103.0,1,0
103.0,2,1
103.0,8,0
103.0,12,1
103.0,15,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,32,0
103.0,35,0
103.0,39,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,46,0
105.0,4,0
105.0,8,0
105.0,10,1
105.0,18,1
105.0,21,0
105.0,23,0
105.0,28,0
105.0,29,0
105.0,34,1
105.0,35,1
105.0,38,0
105.0,47,0
105.0,49,1
106.0,4,0
106.0,5,0
106.0,7,1
106.0,8,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,35,0
106.0,36,0
106.0,40,1
106.0,49,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,10,0
107.0,12,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,24,1
107.0,28,1
107.0,32,1
107.0,39,1
107.0,42,1
107.0,46,1
107.0,47,1
111.0,1,1
111.0,2,0
111.0,6,0
111.0,13,0
111.0,15,0
111.0,16,1
111.0,20,1
111.0,21,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,30,1
111.0,32,0
111.0,35,1
111.0,36,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,45,1
111.0,49,0
112.0,2,0
112.0,5,1
112.0,6,1
112.0,10,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,22,1
112.0,23,1
112.0,30,0
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,0
113.0,2,1
113.0,5,1
113.0,14,0
113.0,21,0
113.0,23,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,37,0
113.0,40,1
113.0,41,1
113.0,45,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,9,0
117.0,12,1
117.0,13,0
117.0,22,0
117.0,25,0
117.0,30,1
117.0,31,0
117.0,34,1
117.0,38,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,47,0
124.0,1,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,19,0
124.0,20,0
124.0,23,1
124.0,24,1
124.0,35,1
124.0,36,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,1
125.0,0,1
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,15,1
125.0,16,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,25,1
125.0,27,1
125.0,30,1
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,42,1
125.0,44,1
125.0,45,0
125.0,47,0
126.0,0,1
126.0,3,1
126.0,5,0
126.0,7,1
126.0,14,0
126.0,18,1
126.0,19,1
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,28,1
126.0,29,0
126.0,34,0
126.0,36,0
126.0,37,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,43,1
126.0,45,0
126.0,46,1
127.0,0,0
127.0,1,0
127.0,2,0
127.0,10,1
127.0,11,1
127.0,13,0
127.0,19,0
127.0,21,1
127.0,22,1
127.0,23,0
127.0,26,1
127.0,27,1
127.0,36,0
127.0,39,1
127.0,44,0
127.0,48,1
132.0,0,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,6,1
132.0,15,0
132.0,18,1
132.0,19,0
132.0,26,0
132.0,30,1
132.0,32,0
132.0,35,0
132.0,39,1
132.0,41,1
132.0,44,1
132.0,47,0
134.0,0,0
134.0,4,0
134.0,9,0
134.0,10,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,1
134.0,19,1
134.0,20,0
134.0,24,1
134.0,26,1
134.0,32,1
134.0,45,0
134.0,46,1
137.0,0,1
137.0,1,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,13,0
137.0,17,0
137.0,19,1
137.0,20,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,40,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,49,0
142.0,1,0
142.0,3,1
142.0,6,0
142.0,7,1
142.0,10,1
142.0,13,0
142.0,16,0
142.0,18,1
142.0,25,1
142.0,29,0
142.0,30,1
142.0,35,1
142.0,36,0
142.0,42,1
142.0,44,1
142.0,45,0
142.0,47,1
142.0,48,0
