worker,task,answer
72.0,13,1
72.0,14,1
72.0,16,1
72.0,18,0
72.0,20,1
72.0,21,1
72.0,23,1
72.0,25,1
72.0,28,0
72.0,31,0
72.0,33,1
72.0,36,1
72.0,37,1
72.0,39,1
72.0,41,1
72.0,43,0
72.0,46,1
72.0,48,0
72.0,49,0
73.0,3,0
73.0,6,1
73.0,7,0
73.0,10,0
73.0,12,1
73.0,17,0
73.0,19,1
73.0,22,1
73.0,24,1
73.0,25,0
73.0,36,0
73.0,39,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,1
73.0,47,0
75.0,2,1
75.0,4,1
75.0,5,1
75.0,7,0
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,1
75.0,21,0
75.0,23,0
75.0,26,1
75.0,34,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,45,1
75.0,46,1
75.0,47,0
78.0,0,0
78.0,2,0
78.0,16,1
78.0,19,1
78.0,35,1
78.0,38,0
78.0,42,1
79.0,0,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,15,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,23,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,37,1
79.0,38,0
79.0,41,0
79.0,45,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,7,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,30,1
83.0,31,0
83.0,35,0
83.0,36,0
83.0,39,0
83.0,40,1
83.0,47,0
84.0,0,1
84.0,4,1
84.0,7,0
84.0,9,1
84.0,12,1
84.0,13,0
84.0,15,1
84.0,19,1
84.0,26,1
84.0,30,0
84.0,33,0
84.0,36,0
84.0,42,1
84.0,47,1
85.0,0,0
85.0,4,0
85.0,15,0
85.0,18,1
85.0,21,1
85.0,32,1
85.0,37,0
85.0,39,1
85.0,44,1
87.0,0,1
87.0,9,0
87.0,11,0
87.0,13,1
87.0,20,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,31,1
87.0,39,0
87.0,40,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,49,0
93.0,4,0
93.0,6,0
93.0,9,1
93.0,12,0
93.0,13,1
93.0,20,1
93.0,22,0
93.0,23,0
93.0,27,0
93.0,28,0
93.0,37,1
93.0,38,1
93.0,45,1
99.0,2,1
99.0,11,1
99.0,13,0
99.0,22,1
99.0,27,0
99.0,29,1
99.0,34,1
99.0,35,0
99.0,45,1
99.0,48,0
103.0,0,0
103.0,3,0
103.0,6,0
103.0,11,1
103.0,15,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,21,1
103.0,26,1
103.0,27,1
103.0,29,1
103.0,34,0
103.0,35,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,0
104.0,7,0
104.0,11,0
104.0,16,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,26,1
104.0,27,0
104.0,31,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,47,0
104.0,48,0
107.0,5,0
107.0,11,1
107.0,13,1
107.0,17,1
107.0,20,1
107.0,22,0
107.0,23,0
107.0,27,1
107.0,29,1
107.0,33,1
107.0,34,0
107.0,43,1
107.0,45,0
107.0,46,1
107.0,49,0
111.0,6,0
111.0,7,0
111.0,8,1
111.0,10,1
111.0,16,0
111.0,21,0
111.0,26,0
111.0,28,0
111.0,31,0
111.0,34,1
111.0,43,1
111.0,49,0
112.0,5,0
112.0,17,1
112.0,18,1
112.0,20,1
112.0,23,0
112.0,27,0
112.0,28,0
112.0,33,0
112.0,35,1
112.0,39,1
112.0,43,0
112.0,46,1
112.0,48,1
113.0,2,1
113.0,12,0
113.0,14,0
113.0,17,1
113.0,21,1
113.0,27,1
113.0,33,0
113.0,37,0
113.0,41,1
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,1
117.0,9,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,19,0
117.0,20,0
117.0,22,0
117.0,28,1
117.0,31,1
117.0,36,0
117.0,39,1
117.0,40,1
117.0,45,1
117.0,46,0
117.0,49,0
118.0,3,1
118.0,4,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,16,0
118.0,17,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,40,0
120.0,0,0
120.0,4,1
120.0,16,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,25,1
120.0,33,0
120.0,34,0
120.0,39,1
120.0,40,1
120.0,47,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,6,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,1
121.0,19,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,27,1
121.0,28,0
121.0,32,1
121.0,34,1
121.0,37,1
121.0,39,0
121.0,43,0
121.0,46,1
121.0,47,0
121.0,48,1
124.0,2,1
124.0,5,0
124.0,10,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,23,0
124.0,29,0
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,38,0
124.0,40,1
124.0,46,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,20,0
132.0,25,1
132.0,26,1
132.0,30,1
132.0,31,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,43,1
132.0,46,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,13,1
136.0,16,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,31,0
136.0,35,1
136.0,39,1
136.0,45,1
136.0,48,1
137.0,2,1
137.0,6,0
137.0,16,1
137.0,19,0
137.0,21,0
137.0,25,1
137.0,30,1
137.0,33,0
137.0,35,0
137.0,38,0
137.0,39,0
137.0,40,1
137.0,42,1
137.0,44,0
137.0,45,1
139.0,1,0
139.0,4,1
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,25,0
139.0,27,1
139.0,32,1
139.0,40,1
139.0,42,1
139.0,48,1
139.0,49,0
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,7,1
145.0,14,0
145.0,21,1
145.0,30,0
145.0,35,0
145.0,46,1
145.0,47,1
145.0,49,0
146.0,0,0
146.0,5,0
146.0,8,1
146.0,10,1
146.0,12,1
146.0,13,0
146.0,19,1
146.0,24,1
146.0,25,1
146.0,30,0
146.0,31,0
146.0,35,1
146.0,49,0
148.0,2,1
148.0,7,1
148.0,9,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,22,1
148.0,25,0
148.0,30,1
148.0,33,1
148.0,35,1
148.0,37,0
148.0,39,0
