worker,task,answer
119.0,37,0
119.0,42,0
119.0,43,0
119.0,49,1
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,1
121.0,6,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,18,1
121.0,22,1
121.0,24,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,31,1
121.0,35,1
121.0,40,0
121.0,43,1
121.0,45,1
123.0,0,0
123.0,2,1
123.0,8,0
123.0,9,1
123.0,10,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,26,1
123.0,27,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,42,0
123.0,43,1
123.0,48,0
123.0,49,1
130.0,2,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,17,1
130.0,26,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,34,0
130.0,36,1
130.0,37,1
130.0,41,1
130.0,45,0
131.0,0,1
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,7,0
131.0,8,0
131.0,15,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,26,1
131.0,30,0
131.0,33,0
131.0,34,0
131.0,35,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,46,1
131.0,47,1
137.0,0,1
137.0,3,0
137.0,6,0
137.0,10,1
137.0,12,1
137.0,18,1
137.0,19,0
137.0,22,1
137.0,24,1
137.0,26,0
137.0,29,1
137.0,32,0
137.0,33,0
137.0,40,0
137.0,41,1
137.0,42,1
137.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,6,0
139.0,9,1
139.0,11,0
139.0,13,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,30,0
139.0,32,1
139.0,35,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,48,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,6,1
141.0,7,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,17,1
141.0,20,1
141.0,21,1
141.0,28,1
141.0,30,0
141.0,33,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,45,0
141.0,47,0
141.0,48,1
142.0,2,0
142.0,4,1
142.0,6,0
142.0,7,0
142.0,10,0
142.0,13,0
142.0,16,1
142.0,19,0
142.0,21,0
142.0,24,0
142.0,27,1
142.0,28,1
142.0,30,0
142.0,33,1
142.0,40,1
142.0,44,0
142.0,48,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,5,0
145.0,6,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,18,1
145.0,20,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,34,1
145.0,35,1
145.0,42,0
145.0,45,1
145.0,49,1
148.0,0,0
148.0,4,1
148.0,6,1
148.0,7,1
148.0,10,0
148.0,13,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,27,1
148.0,37,0
148.0,38,1
148.0,40,0
148.0,42,0
148.0,48,0
148.0,49,0
