worker,task,answer
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,18,0
59.0,21,0
59.0,25,0
59.0,26,0
59.0,29,1
59.0,31,1
59.0,34,1
59.0,36,1
59.0,40,1
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,1
62.0,0,0
62.0,1,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,13,0
62.0,16,1
62.0,23,0
62.0,26,0
62.0,29,1
62.0,31,1
62.0,34,1
62.0,36,0
62.0,37,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,47,0
62.0,49,1
64.0,1,1
64.0,3,1
64.0,5,0
64.0,10,1
64.0,12,1
64.0,14,0
64.0,17,1
64.0,22,1
64.0,26,1
64.0,27,0
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,0
64.0,38,0
64.0,41,1
64.0,42,1
64.0,44,1
64.0,46,0
64.0,47,0
64.0,49,0
65.0,2,1
65.0,4,1
65.0,7,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,17,1
65.0,18,1
65.0,21,0
65.0,23,1
65.0,27,0
65.0,28,1
65.0,32,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,41,0
65.0,46,0
65.0,47,1
70.0,1,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,14,1
70.0,15,1
70.0,18,1
70.0,22,0
70.0,24,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,42,0
70.0,43,1
70.0,45,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,7,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,25,0
72.0,27,0
72.0,34,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,48,1
78.0,3,1
78.0,8,1
78.0,9,0
78.0,15,0
78.0,21,1
78.0,26,0
78.0,28,0
78.0,31,1
78.0,33,1
78.0,36,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,45,1
78.0,46,0
78.0,48,0
83.0,1,0
83.0,6,0
83.0,7,1
83.0,8,0
83.0,10,1
83.0,12,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,21,0
83.0,24,0
83.0,26,1
83.0,28,0
83.0,29,1
83.0,34,0
83.0,36,1
83.0,38,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,46,0
83.0,48,1
86.0,0,0
86.0,3,0
86.0,4,1
86.0,6,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,13,1
86.0,18,1
86.0,20,0
86.0,25,0
86.0,26,1
86.0,28,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,38,1
86.0,39,1
86.0,41,1
86.0,42,1
86.0,45,1
86.0,46,1
86.0,47,0
95.0,0,1
95.0,1,1
95.0,7,0
95.0,8,0
95.0,11,0
95.0,12,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,20,1
95.0,21,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,1
95.0,33,1
95.0,34,0
95.0,36,0
95.0,42,1
95.0,45,0
95.0,49,1
101.0,0,0
101.0,2,1
101.0,8,1
101.0,10,1
101.0,23,1
101.0,29,1
101.0,30,0
101.0,32,0
101.0,37,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,45,0
106.0,5,0
106.0,6,1
106.0,8,1
106.0,10,1
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,22,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,32,0
106.0,39,0
106.0,47,0
106.0,49,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,16,1
107.0,17,0
107.0,18,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,25,0
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,36,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,49,1
108.0,4,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,11,0
108.0,12,0
108.0,18,1
108.0,21,1
108.0,30,1
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,41,0
108.0,46,1
108.0,47,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,5,0
110.0,8,0
110.0,11,0
110.0,13,0
110.0,17,1
110.0,20,1
110.0,24,0
110.0,25,0
110.0,27,1
110.0,28,0
110.0,32,0
110.0,34,0
110.0,37,0
110.0,38,0
110.0,41,1
110.0,47,0
111.0,4,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,17,0
111.0,21,1
111.0,26,1
111.0,28,1
111.0,30,0
111.0,31,0
111.0,33,0
111.0,35,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,46,1
111.0,48,0
111.0,49,0
115.0,2,0
115.0,4,1
115.0,6,0
115.0,7,1
115.0,10,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,45,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,11,0
117.0,13,0
117.0,14,0
117.0,17,1
117.0,20,1
117.0,22,1
117.0,25,0
117.0,26,1
117.0,27,1
117.0,31,0
117.0,32,1
117.0,36,1
117.0,41,0
117.0,42,1
117.0,45,0
117.0,47,0
117.0,48,0
117.0,49,1
119.0,2,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,13,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,24,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,33,0
119.0,35,1
119.0,41,0
119.0,42,0
119.0,44,0
119.0,46,0
119.0,47,0
120.0,3,1
120.0,4,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,10,1
120.0,20,1
120.0,22,0
120.0,23,1
120.0,29,1
120.0,33,1
120.0,34,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,0
124.0,0,0
124.0,2,0
124.0,6,1
124.0,7,0
124.0,14,0
124.0,17,0
124.0,18,1
124.0,21,1
124.0,22,1
124.0,25,1
124.0,28,1
124.0,29,1
124.0,33,1
124.0,37,1
124.0,42,1
124.0,49,0
126.0,0,0
126.0,2,0
126.0,3,1
126.0,6,1
126.0,9,1
126.0,13,1
126.0,25,1
126.0,26,0
126.0,27,0
126.0,29,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,39,0
126.0,40,0
126.0,44,0
126.0,47,0
126.0,49,0
128.0,0,0
128.0,3,1
128.0,6,1
128.0,12,1
128.0,14,1
128.0,17,0
128.0,19,1
128.0,22,0
128.0,29,0
128.0,34,1
128.0,39,0
128.0,40,0
128.0,42,0
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,12,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,23,1
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,37,1
129.0,38,1
129.0,40,1
129.0,45,0
130.0,0,1
130.0,3,1
130.0,5,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,11,0
130.0,17,0
130.0,23,0
130.0,25,0
130.0,26,1
130.0,30,1
130.0,35,0
130.0,38,0
130.0,40,1
130.0,41,0
130.0,42,0
130.0,44,1
133.0,0,1
133.0,2,0
133.0,5,1
133.0,7,0
133.0,12,0
133.0,17,0
133.0,19,0
133.0,24,0
133.0,25,1
133.0,29,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,0
133.0,38,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,48,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,1
135.0,28,1
135.0,29,1
135.0,33,0
135.0,39,0
135.0,41,1
135.0,43,0
135.0,47,0
138.0,0,0
138.0,3,1
138.0,4,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,15,1
138.0,16,1
138.0,19,0
138.0,23,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,32,0
138.0,36,1
138.0,42,0
138.0,45,0
138.0,49,0
140.0,2,1
140.0,10,0
140.0,13,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,25,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,35,0
140.0,37,1
140.0,39,0
140.0,41,0
140.0,43,0
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,0
143.0,2,1
143.0,5,0
143.0,7,0
143.0,10,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,25,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,38,0
143.0,39,0
143.0,43,1
143.0,46,1
143.0,48,0
144.0,1,1
144.0,5,0
144.0,8,0
144.0,9,0
144.0,11,0
144.0,14,0
144.0,18,1
144.0,26,1
144.0,27,0
144.0,35,1
144.0,38,0
144.0,43,0
144.0,48,1
144.0,49,1
145.0,2,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,25,1
145.0,26,1
145.0,28,0
145.0,30,1
145.0,32,1
145.0,34,1
145.0,44,0
145.0,46,0
145.0,49,1
146.0,0,0
146.0,4,1
146.0,5,0
146.0,12,0
146.0,13,1
146.0,17,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,27,0
146.0,32,0
146.0,34,1
146.0,37,1
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,0
146.0,48,1
149.0,0,1
149.0,1,0
149.0,8,1
149.0,10,1
149.0,11,0
149.0,12,0
149.0,14,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,0
149.0,24,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,43,0
