worker,task,answer
73.0,39,0
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,45,0
73.0,46,0
73.0,48,1
75.0,0,0
75.0,1,0
75.0,5,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,1
75.0,20,1
75.0,21,0
75.0,24,0
75.0,31,0
75.0,32,1
75.0,34,1
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,46,1
75.0,47,1
76.0,2,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,13,0
76.0,15,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,28,0
76.0,30,0
76.0,32,1
76.0,33,1
76.0,44,1
76.0,46,0
77.0,1,0
77.0,8,1
77.0,11,0
77.0,14,1
77.0,18,0
77.0,20,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,36,1
77.0,38,1
77.0,42,1
77.0,44,1
77.0,46,0
77.0,47,1
78.0,6,1
78.0,7,1
78.0,9,1
78.0,10,0
78.0,12,0
78.0,23,1
78.0,26,1
78.0,28,1
78.0,31,1
78.0,32,0
78.0,35,1
78.0,37,0
78.0,41,0
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,1
78.0,49,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,27,0
79.0,29,0
79.0,32,0
79.0,33,0
79.0,43,0
79.0,46,0
79.0,48,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,1
88.0,6,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,17,1
88.0,19,0
88.0,23,1
88.0,27,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,39,0
88.0,40,0
90.0,0,0
90.0,2,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,13,0
90.0,14,0
90.0,15,0
90.0,19,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,33,0
90.0,37,0
90.0,41,0
90.0,42,1
90.0,45,0
90.0,46,0
93.0,1,0
93.0,5,1
93.0,8,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,15,1
93.0,19,1
93.0,20,0
93.0,21,1
93.0,26,1
93.0,27,0
93.0,29,0
93.0,30,0
93.0,33,0
93.0,35,1
93.0,36,1
93.0,37,0
93.0,41,0
93.0,48,1
97.0,6,1
97.0,8,1
97.0,12,0
97.0,14,0
97.0,21,1
97.0,25,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,37,0
97.0,40,1
97.0,44,0
97.0,46,1
97.0,48,0
98.0,0,0
98.0,2,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,13,0
98.0,25,0
98.0,30,0
98.0,31,0
98.0,33,1
98.0,48,1
98.0,49,1
100.0,1,1
100.0,6,0
100.0,8,1
100.0,9,1
100.0,14,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,26,0
100.0,30,1
100.0,31,1
100.0,36,1
100.0,39,1
100.0,46,1
102.0,2,0
102.0,3,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,13,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,25,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,41,0
102.0,43,0
102.0,45,1
102.0,46,0
102.0,47,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,7,1
105.0,10,1
105.0,12,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,21,1
105.0,22,1
105.0,25,0
105.0,28,1
105.0,29,1
105.0,32,0
105.0,35,0
105.0,39,1
105.0,44,0
105.0,47,1
105.0,48,0
105.0,49,0
106.0,4,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,16,0
106.0,17,0
106.0,20,0
106.0,22,1
106.0,26,1
106.0,28,1
106.0,30,1
106.0,32,1
106.0,33,1
106.0,35,0
106.0,37,0
106.0,39,1
106.0,40,0
106.0,41,0
106.0,44,0
106.0,45,0
106.0,47,0
106.0,49,1
110.0,1,1
110.0,2,0
110.0,4,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,11,1
110.0,15,1
110.0,17,0
110.0,19,1
110.0,21,1
110.0,26,1
110.0,27,1
110.0,29,1
110.0,34,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,1
110.0,40,0
110.0,43,0
110.0,45,0
110.0,48,0
111.0,1,0
111.0,3,0
111.0,4,1
111.0,8,0
111.0,11,0
111.0,14,1
111.0,15,1
111.0,16,0
111.0,18,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,49,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,1
112.0,48,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,17,0
116.0,20,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,28,0
116.0,30,0
116.0,35,0
116.0,45,0
116.0,49,1
119.0,0,1
119.0,3,1
119.0,4,1
119.0,8,0
119.0,10,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,18,0
119.0,22,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,32,1
119.0,36,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,46,0
119.0,47,1
119.0,48,0
120.0,2,1
120.0,6,0
120.0,11,0
120.0,13,1
120.0,16,1
120.0,20,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,29,1
120.0,30,1
120.0,36,1
120.0,42,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,1,0
121.0,3,1
121.0,8,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,28,0
121.0,34,0
121.0,39,1
121.0,41,0
121.0,42,1
121.0,48,0
121.0,49,1
122.0,1,1
122.0,2,1
122.0,3,1
122.0,7,0
122.0,10,1
122.0,12,0
122.0,16,1
122.0,17,0
122.0,18,0
122.0,24,0
122.0,28,0
122.0,32,0
122.0,33,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,45,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,17,1
125.0,25,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,36,0
125.0,38,1
125.0,39,1
125.0,44,1
125.0,47,0
125.0,48,1
126.0,5,0
126.0,10,0
126.0,13,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,39,0
126.0,41,1
126.0,42,1
126.0,46,0
126.0,49,1
127.0,5,0
127.0,8,0
127.0,14,0
127.0,15,1
127.0,19,1
127.0,20,1
127.0,24,0
127.0,27,0
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,1
127.0,47,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,9,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,17,1
128.0,24,1
128.0,28,1
128.0,31,0
128.0,35,1
128.0,36,1
128.0,39,1
128.0,45,0
128.0,46,0
130.0,0,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,10,1
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
135.0,0,0
135.0,3,1
135.0,4,1
135.0,5,1
135.0,10,0
135.0,11,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,21,1
135.0,22,0
135.0,27,0
135.0,32,0
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,48,0
138.0,0,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,20,0
138.0,23,0
138.0,25,0
138.0,27,0
138.0,28,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,36,0
138.0,39,0
138.0,41,1
138.0,42,1
138.0,43,0
138.0,49,1
141.0,3,1
141.0,10,0
141.0,12,0
141.0,14,0
141.0,15,0
141.0,21,1
141.0,23,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,1
141.0,36,1
141.0,39,1
141.0,42,1
141.0,48,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,8,0
143.0,13,1
143.0,14,1
143.0,17,1
143.0,19,0
143.0,21,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,38,1
143.0,41,1
143.0,44,0
145.0,2,0
145.0,6,0
145.0,8,1
145.0,10,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,22,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,32,0
145.0,33,0
145.0,34,0
145.0,37,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,1
145.0,48,0
148.0,1,1
148.0,3,1
148.0,4,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,20,1
148.0,22,1
148.0,25,0
148.0,27,0
148.0,31,0
148.0,34,1
148.0,38,1
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,1
