worker,task,answer
49.0,27,1
49.0,29,1
49.0,30,1
49.0,33,0
49.0,37,0
49.0,38,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,1
50.0,1,1
50.0,2,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,31,1
50.0,32,1
50.0,35,0
50.0,41,1
50.0,43,0
50.0,44,0
50.0,48,0
58.0,0,1
58.0,1,1
58.0,3,0
58.0,9,0
58.0,11,0
58.0,16,0
58.0,19,0
58.0,21,0
58.0,23,0
58.0,25,0
58.0,28,0
58.0,30,0
58.0,33,1
58.0,34,1
58.0,41,1
58.0,44,1
58.0,45,0
58.0,49,0
70.0,0,0
70.0,1,1
70.0,4,0
70.0,5,0
70.0,9,1
70.0,12,1
70.0,13,1
70.0,14,0
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,32,1
70.0,34,1
70.0,40,0
70.0,41,0
70.0,45,1
70.0,48,0
72.0,1,0
72.0,2,0
72.0,9,1
72.0,10,0
72.0,13,0
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,22,1
72.0,25,0
72.0,27,1
72.0,29,0
72.0,33,1
72.0,34,1
72.0,37,1
72.0,40,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,48,1
72.0,49,1
74.0,5,1
74.0,7,1
74.0,12,1
74.0,13,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,23,1
74.0,25,0
74.0,26,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,34,0
74.0,37,1
74.0,41,1
74.0,42,1
74.0,46,0
74.0,47,1
78.0,2,0
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,1
78.0,9,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,41,0
78.0,42,1
78.0,45,1
78.0,46,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,29,1
81.0,30,1
81.0,36,0
81.0,43,0
81.0,47,0
81.0,49,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,4,1
85.0,11,1
85.0,13,0
85.0,19,0
85.0,27,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,37,1
85.0,38,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,48,0
85.0,49,1
88.0,2,0
88.0,4,1
88.0,6,0
88.0,7,1
88.0,10,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,23,1
88.0,24,1
88.0,25,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,40,1
88.0,44,1
88.0,46,1
88.0,49,1
89.0,0,0
89.0,5,1
89.0,8,1
89.0,10,1
89.0,14,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,41,1
89.0,42,1
89.0,45,1
97.0,5,1
97.0,6,0
97.0,9,0
97.0,12,1
97.0,15,1
97.0,21,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,36,0
97.0,37,0
97.0,39,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,44,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,21,0
100.0,23,0
100.0,27,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,38,1
100.0,39,0
100.0,42,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,10,1
106.0,15,0
106.0,17,1
106.0,26,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,41,1
106.0,44,0
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,1
113.0,0,1
113.0,1,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,14,1
113.0,20,0
113.0,21,0
113.0,24,0
113.0,27,1
113.0,29,0
113.0,31,1
113.0,37,0
113.0,39,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,47,0
113.0,49,1
117.0,0,1
117.0,2,1
117.0,5,0
117.0,11,1
117.0,13,1
117.0,16,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,27,0
117.0,29,0
117.0,30,1
117.0,38,0
117.0,40,1
117.0,41,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,48,0
117.0,49,0
121.0,0,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,9,1
121.0,13,0
121.0,14,1
121.0,17,1
121.0,18,0
121.0,20,0
121.0,21,1
121.0,25,0
121.0,27,0
121.0,28,0
121.0,33,1
121.0,38,0
121.0,40,0
121.0,41,1
121.0,43,1
121.0,47,1
121.0,49,0
122.0,2,1
122.0,4,0
122.0,6,1
122.0,9,1
122.0,11,1
122.0,12,1
122.0,16,0
122.0,17,0
122.0,21,0
122.0,24,0
122.0,25,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,34,1
122.0,36,0
122.0,39,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,1
122.0,49,1
124.0,0,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,9,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,15,0
124.0,19,1
124.0,20,0
124.0,27,0
124.0,29,0
124.0,30,1
124.0,34,1
124.0,35,1
124.0,39,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,47,1
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,4,0
125.0,7,1
125.0,13,0
125.0,14,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,29,0
125.0,30,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,47,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,5,0
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,17,0
128.0,20,0
128.0,23,1
128.0,24,0
128.0,26,0
128.0,28,0
128.0,30,1
128.0,31,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,47,1
132.0,0,1
132.0,1,0
132.0,3,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,29,1
132.0,30,0
132.0,32,1
132.0,35,1
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,46,1
132.0,47,0
132.0,49,1
133.0,1,0
133.0,3,0
133.0,5,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,14,0
133.0,16,1
133.0,19,1
133.0,21,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,36,1
133.0,40,1
133.0,46,1
133.0,47,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,12,0
134.0,13,0
134.0,24,1
134.0,25,0
134.0,32,1
134.0,33,1
134.0,35,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,0
134.0,47,0
134.0,49,0
139.0,1,1
139.0,2,0
139.0,5,1
139.0,7,1
139.0,12,0
139.0,16,0
139.0,19,1
139.0,30,1
139.0,31,0
139.0,34,0
139.0,36,1
139.0,38,1
139.0,40,1
139.0,42,1
139.0,45,1
139.0,49,0
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,10,1
140.0,12,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,21,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,37,0
140.0,39,0
140.0,40,1
140.0,46,0
144.0,0,1
144.0,2,0
144.0,6,0
144.0,10,1
144.0,13,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,20,0
144.0,21,1
144.0,30,1
144.0,36,1
144.0,38,0
144.0,41,1
144.0,45,1
144.0,46,1
144.0,47,1
144.0,48,0
147.0,4,1
147.0,5,0
147.0,10,1
147.0,15,1
147.0,18,0
147.0,19,1
147.0,21,1
147.0,23,0
147.0,27,0
147.0,29,1
147.0,31,1
147.0,32,1
147.0,35,0
147.0,39,0
147.0,41,0
147.0,45,1
147.0,47,0
148.0,2,1
148.0,5,1
148.0,8,1
148.0,10,0
148.0,12,1
148.0,15,1
148.0,16,1
148.0,21,0
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,1
148.0,29,1
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,40,1
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,2,0
149.0,3,1
149.0,4,1
149.0,5,0
149.0,7,0
149.0,10,1
149.0,13,1
149.0,16,1
149.0,17,1
149.0,26,0
149.0,30,1
149.0,33,0
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
