worker,task,answer
20.0,14,0
20.0,20,0
20.0,22,1
20.0,24,1
20.0,27,1
20.0,29,0
20.0,30,0
20.0,35,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,40,0
20.0,44,1
21.0,2,0
21.0,4,1
21.0,5,1
21.0,6,0
21.0,12,1
21.0,13,0
21.0,15,0
21.0,17,0
21.0,18,0
21.0,19,0
21.0,22,1
21.0,26,0
21.0,28,0
21.0,29,1
21.0,32,0
21.0,33,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,1
23.0,0,1
23.0,2,1
23.0,7,0
23.0,10,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,20,0
23.0,24,1
23.0,26,0
23.0,27,1
23.0,30,0
23.0,38,0
23.0,40,1
23.0,48,1
24.0,0,1
24.0,4,1
24.0,12,1
24.0,17,0
24.0,18,0
24.0,23,1
24.0,25,1
24.0,26,1
24.0,36,1
24.0,45,1
24.0,48,0
24.0,49,1
29.0,1,1
29.0,4,1
29.0,7,0
29.0,9,0
29.0,12,0
29.0,13,1
29.0,16,1
29.0,20,1
29.0,21,0
29.0,23,0
29.0,30,1
29.0,32,1
29.0,35,1
29.0,40,0
29.0,44,1
31.0,1,0
31.0,2,1
31.0,3,0
31.0,5,1
31.0,8,1
31.0,14,1
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,24,1
31.0,27,1
31.0,32,1
31.0,33,0
31.0,35,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,47,1
31.0,48,0
34.0,0,1
34.0,1,0
34.0,10,0
34.0,12,0
34.0,14,0
34.0,20,1
34.0,21,0
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,0
34.0,29,0
34.0,33,0
34.0,36,0
34.0,41,1
34.0,44,0
34.0,48,0
34.0,49,1
35.0,2,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,16,1
35.0,18,0
35.0,24,0
35.0,28,1
35.0,30,1
35.0,33,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,0
35.0,49,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,14,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,26,1
37.0,27,0
37.0,32,0
37.0,37,0
37.0,40,1
37.0,49,1
41.0,4,0
41.0,6,0
41.0,7,1
41.0,9,0
41.0,14,1
41.0,16,0
41.0,17,1
41.0,19,1
41.0,21,1
41.0,27,1
41.0,28,0
41.0,30,1
41.0,31,0
41.0,34,0
41.0,36,1
41.0,37,0
41.0,43,0
41.0,44,0
41.0,48,1
43.0,3,1
43.0,8,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,17,0
43.0,18,1
43.0,27,1
43.0,28,0
43.0,30,1
43.0,34,1
43.0,39,1
43.0,44,0
43.0,45,0
43.0,47,1
50.0,0,1
50.0,4,0
50.0,9,0
50.0,13,0
50.0,18,0
50.0,20,1
50.0,23,0
50.0,25,1
50.0,27,1
50.0,35,0
50.0,36,1
50.0,39,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,48,0
50.0,49,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,22,1
51.0,24,1
51.0,27,0
51.0,29,1
51.0,33,0
51.0,42,1
61.0,1,0
61.0,2,0
61.0,8,1
61.0,11,1
61.0,13,0
61.0,18,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,34,0
61.0,35,0
61.0,48,1
62.0,0,1
62.0,11,0
62.0,14,1
62.0,16,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,25,0
62.0,27,1
62.0,29,0
62.0,33,0
62.0,34,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,42,1
62.0,43,1
62.0,46,0
62.0,47,0
62.0,49,0
64.0,1,1
64.0,2,0
64.0,17,0
64.0,20,1
64.0,21,1
64.0,25,1
64.0,28,1
64.0,31,1
64.0,32,1
64.0,37,0
64.0,38,0
64.0,43,1
64.0,47,0
64.0,48,1
64.0,49,1
70.0,1,1
70.0,2,0
70.0,5,1
70.0,6,1
70.0,10,1
70.0,11,1
70.0,13,1
70.0,15,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,21,1
70.0,24,0
70.0,25,0
70.0,28,0
70.0,31,0
70.0,32,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,39,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,5,1
72.0,6,1
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,25,1
72.0,32,1
72.0,33,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,48,0
72.0,49,0
73.0,2,0
73.0,4,1
73.0,7,0
73.0,15,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,24,0
73.0,29,1
73.0,31,0
73.0,34,1
73.0,35,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,45,0
73.0,46,1
73.0,48,0
73.0,49,1
74.0,0,0
74.0,4,0
74.0,5,1
74.0,9,0
74.0,13,1
74.0,17,0
74.0,18,0
74.0,25,1
74.0,28,0
74.0,32,0
74.0,34,1
74.0,36,1
74.0,37,1
74.0,38,0
74.0,43,0
74.0,45,0
74.0,48,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,10,1
81.0,11,1
81.0,14,0
81.0,15,0
81.0,18,1
81.0,20,0
81.0,23,0
81.0,25,1
81.0,27,0
81.0,28,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,47,1
83.0,1,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,0
83.0,9,1
83.0,13,0
83.0,14,0
83.0,16,0
83.0,19,0
83.0,22,1
83.0,24,1
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,33,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,46,1
83.0,49,1
85.0,1,1
85.0,3,0
85.0,4,1
85.0,6,0
85.0,9,1
85.0,15,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,26,0
85.0,32,0
85.0,33,0
85.0,35,0
85.0,37,0
85.0,41,0
85.0,47,0
86.0,4,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,10,1
86.0,16,1
86.0,19,0
86.0,21,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,46,1
86.0,47,0
86.0,48,0
87.0,3,1
87.0,5,1
87.0,9,0
87.0,16,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,26,1
87.0,28,1
87.0,29,1
87.0,32,0
87.0,37,1
87.0,38,0
87.0,40,1
87.0,42,0
87.0,44,0
87.0,45,0
87.0,48,0
87.0,49,0
89.0,2,0
89.0,5,1
89.0,6,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,1
89.0,17,0
89.0,27,1
89.0,28,0
89.0,30,1
89.0,32,0
89.0,34,0
89.0,37,0
89.0,39,1
89.0,41,0
90.0,4,1
90.0,5,1
90.0,8,0
90.0,11,1
90.0,14,0
90.0,16,0
90.0,24,1
90.0,26,1
90.0,30,0
90.0,34,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,1
90.0,49,0
93.0,4,1
93.0,5,1
93.0,9,1
93.0,11,1
93.0,15,0
93.0,16,1
93.0,21,1
93.0,25,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,36,0
93.0,37,1
93.0,45,0
93.0,47,0
93.0,48,0
95.0,2,1
95.0,3,0
95.0,4,0
95.0,7,1
95.0,12,0
95.0,13,0
95.0,17,0
95.0,19,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,36,1
95.0,41,1
95.0,43,0
95.0,45,1
95.0,49,0
99.0,0,1
99.0,2,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,13,0
99.0,14,1
99.0,20,1
99.0,22,0
99.0,24,1
99.0,28,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,33,0
99.0,36,1
99.0,37,1
99.0,39,0
99.0,41,0
99.0,42,0
99.0,44,1
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,1
102.0,1,1
102.0,3,1
102.0,5,0
102.0,6,0
102.0,10,0
102.0,12,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,26,1
102.0,28,0
102.0,36,0
102.0,37,1
102.0,44,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,1
103.0,2,0
103.0,4,1
103.0,5,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,13,0
103.0,20,1
103.0,23,0
103.0,25,0
103.0,28,0
103.0,32,1
103.0,36,0
103.0,38,1
103.0,47,1
108.0,3,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,19,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,31,1
108.0,36,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,4,1
109.0,6,0
109.0,13,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,35,1
109.0,40,1
109.0,47,0
109.0,49,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,14,1
111.0,15,0
111.0,17,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,37,0
111.0,42,1
111.0,43,1
111.0,45,1
111.0,46,1
111.0,48,1
111.0,49,1
114.0,1,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,9,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,0
114.0,24,1
114.0,26,0
114.0,28,1
114.0,31,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,48,1
114.0,49,1
120.0,0,1
120.0,1,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,0
120.0,11,1
120.0,12,1
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,25,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,34,1
120.0,35,0
123.0,6,1
123.0,14,1
123.0,15,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,32,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,41,0
123.0,42,0
123.0,46,1
123.0,48,1
128.0,1,1
128.0,2,0
128.0,4,1
128.0,7,1
128.0,9,0
128.0,10,0
128.0,12,0
128.0,13,1
128.0,17,0
128.0,18,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,28,0
128.0,32,1
128.0,36,1
128.0,37,1
128.0,43,0
128.0,48,0
128.0,49,1
138.0,6,1
138.0,7,1
138.0,11,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,19,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,0
138.0,36,0
138.0,39,0
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,49,1
141.0,0,0
141.0,2,0
141.0,5,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,14,0
141.0,18,0
141.0,20,1
141.0,23,0
141.0,26,1
141.0,27,0
141.0,29,0
141.0,31,0
141.0,32,1
141.0,39,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
144.0,3,0
144.0,4,0
144.0,8,1
144.0,11,0
144.0,15,1
144.0,16,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,38,1
144.0,39,1
144.0,47,0
144.0,48,1
144.0,49,1
145.0,0,0
145.0,4,1
145.0,6,1
145.0,10,0
145.0,11,0
145.0,15,0
145.0,16,0
145.0,18,0
145.0,22,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,0
145.0,49,1
146.0,1,1
146.0,4,0
146.0,9,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,18,1
146.0,19,0
146.0,21,0
146.0,24,1
146.0,26,1
146.0,28,0
146.0,29,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,39,1
146.0,40,1
146.0,47,1
146.0,49,0
148.0,0,0
148.0,3,0
148.0,5,1
148.0,6,1
148.0,7,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,19,1
148.0,21,0
148.0,24,0
148.0,26,1
148.0,27,1
148.0,33,1
148.0,34,1
148.0,36,0
148.0,38,0
148.0,39,0
148.0,45,1
148.0,49,1
149.0,2,0
149.0,8,0
149.0,10,0
149.0,14,0
149.0,17,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,31,1
149.0,33,0
149.0,35,0
149.0,40,1
149.0,41,1
149.0,43,0
149.0,44,1
149.0,47,1
