worker,task,answer
84.0,4,0
84.0,7,0
84.0,10,0
84.0,13,0
84.0,17,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,36,0
84.0,39,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,48,0
84.0,49,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,13,0
87.0,15,1
87.0,18,0
87.0,19,0
87.0,22,0
87.0,23,1
87.0,27,1
87.0,28,0
87.0,32,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,45,0
87.0,46,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,46,0
100.0,1,0
100.0,2,0
100.0,7,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,20,0
100.0,23,0
100.0,24,0
100.0,30,0
100.0,33,0
100.0,35,1
100.0,37,1
100.0,39,0
100.0,41,0
100.0,45,1
100.0,49,1
103.0,0,0
103.0,4,1
103.0,5,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,14,0
103.0,16,1
103.0,23,1
103.0,24,0
103.0,28,0
103.0,30,1
103.0,31,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,39,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,47,1
103.0,48,0
103.0,49,1
106.0,5,1
106.0,6,0
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,38,0
106.0,40,0
106.0,41,0
106.0,44,0
106.0,46,0
106.0,47,1
106.0,48,1
110.0,0,0
110.0,1,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,10,1
110.0,11,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,25,1
110.0,27,0
110.0,29,0
110.0,33,1
110.0,37,0
110.0,38,1
110.0,42,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,1
110.0,49,0
121.0,0,0
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,16,1
121.0,20,1
121.0,28,1
121.0,32,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,40,1
121.0,41,1
121.0,48,0
121.0,49,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,9,1
123.0,10,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,30,1
123.0,35,0
123.0,37,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,44,1
123.0,47,1
123.0,48,0
123.0,49,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,10,0
125.0,16,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,26,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,37,0
125.0,40,0
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,1
126.0,6,0
126.0,8,0
126.0,9,1
126.0,11,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,24,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,39,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,46,0
126.0,48,0
127.0,0,1
127.0,5,0
127.0,7,1
127.0,10,1
127.0,12,0
127.0,15,0
127.0,16,1
127.0,18,1
127.0,21,1
127.0,24,0
127.0,30,0
127.0,33,1
127.0,37,0
127.0,43,0
128.0,0,1
128.0,1,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,13,1
128.0,28,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,35,0
128.0,38,0
128.0,41,1
128.0,48,0
129.0,0,0
129.0,2,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,17,0
129.0,18,0
129.0,20,1
129.0,24,0
129.0,26,1
129.0,28,0
129.0,33,1
129.0,37,1
129.0,38,1
129.0,43,0
129.0,47,1
131.0,2,1
131.0,4,1
131.0,8,0
131.0,13,0
131.0,15,0
131.0,21,1
131.0,24,0
131.0,25,0
131.0,27,0
131.0,29,1
131.0,30,1
131.0,32,0
131.0,35,0
131.0,47,0
131.0,49,0
132.0,2,0
132.0,4,1
132.0,8,1
132.0,12,0
132.0,16,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,35,0
132.0,40,0
132.0,42,0
132.0,43,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,49,1
137.0,2,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,23,0
137.0,25,1
137.0,27,0
137.0,34,0
137.0,35,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,49,0
141.0,1,1
141.0,2,0
141.0,6,0
141.0,8,0
141.0,11,0
141.0,12,1
141.0,14,0
141.0,17,0
141.0,18,1
141.0,21,0
141.0,22,1
141.0,26,1
141.0,27,0
141.0,29,1
141.0,39,1
141.0,41,0
141.0,43,0
141.0,47,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,22,1
142.0,26,1
142.0,27,1
142.0,30,0
142.0,32,1
142.0,34,1
142.0,36,0
142.0,39,0
142.0,47,1
142.0,48,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,20,1
144.0,26,1
144.0,27,0
144.0,35,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,47,1
147.0,0,1
147.0,2,1
147.0,5,0
147.0,8,0
147.0,9,1
147.0,11,0
147.0,13,1
147.0,16,1
147.0,17,1
147.0,22,1
147.0,23,1
147.0,26,0
147.0,27,0
147.0,37,0
147.0,42,1
147.0,46,0
147.0,49,0
149.0,5,0
149.0,6,1
149.0,10,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,0
149.0,30,0
149.0,42,0
149.0,49,0
