worker,task,answer
49.0,32,0
49.0,33,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,1
50.0,0,1
50.0,1,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,12,1
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,19,1
50.0,20,1
50.0,22,1
50.0,23,1
50.0,24,1
50.0,28,0
50.0,29,1
50.0,32,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,0
50.0,39,0
50.0,43,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,49,1
54.0,1,1
54.0,5,0
54.0,9,1
54.0,10,0
54.0,12,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,0
54.0,47,0
54.0,49,0
56.0,0,1
56.0,4,0
56.0,6,0
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,14,0
56.0,16,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,26,1
56.0,27,0
56.0,28,0
56.0,30,1
56.0,33,0
56.0,35,0
56.0,37,0
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,0
57.0,0,0
57.0,3,0
57.0,5,1
57.0,9,1
57.0,10,0
57.0,12,0
57.0,13,1
57.0,16,1
57.0,18,1
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,25,1
57.0,30,1
57.0,31,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,41,0
57.0,45,0
57.0,48,0
57.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,8,1
64.0,11,1
64.0,12,0
64.0,14,0
64.0,16,0
64.0,21,1
64.0,22,0
64.0,25,1
64.0,27,0
64.0,28,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,43,0
64.0,49,0
70.0,0,0
70.0,3,0
70.0,4,0
70.0,6,1
70.0,10,1
70.0,11,0
70.0,13,0
70.0,16,0
70.0,18,0
70.0,20,0
70.0,23,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,48,1
72.0,0,1
72.0,1,1
72.0,3,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,18,0
72.0,22,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,32,1
72.0,37,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,43,0
72.0,45,0
72.0,46,1
72.0,48,0
72.0,49,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,5,1
73.0,8,0
73.0,9,1
73.0,13,0
73.0,18,0
73.0,24,0
73.0,28,1
73.0,29,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,49,0
75.0,1,0
75.0,2,0
75.0,7,1
75.0,10,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,20,1
75.0,21,1
75.0,25,1
75.0,28,1
75.0,30,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,39,1
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,10,1
77.0,11,1
77.0,21,1
77.0,22,1
77.0,26,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,0
77.0,45,1
77.0,48,0
77.0,49,1
82.0,1,0
82.0,3,1
82.0,5,1
82.0,12,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,20,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,33,0
82.0,37,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
82.0,44,0
82.0,46,0
82.0,47,1
82.0,49,0
85.0,1,1
85.0,2,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,10,1
85.0,12,1
85.0,13,0
85.0,14,1
85.0,15,1
85.0,17,0
85.0,19,1
85.0,20,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,25,1
85.0,30,1
85.0,38,0
85.0,39,0
85.0,44,0
85.0,45,1
85.0,47,1
86.0,3,0
86.0,4,0
86.0,13,0
86.0,17,0
86.0,23,0
86.0,24,1
86.0,31,0
86.0,37,0
86.0,39,0
86.0,40,1
86.0,43,0
86.0,44,1
86.0,45,0
89.0,2,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,16,1
89.0,18,1
89.0,21,0
89.0,22,0
89.0,29,0
89.0,30,1
89.0,33,1
89.0,40,0
89.0,43,0
89.0,45,0
89.0,46,0
89.0,48,0
89.0,49,1
91.0,1,1
91.0,2,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,15,0
91.0,17,1
91.0,20,1
91.0,21,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,35,1
91.0,39,1
91.0,42,0
91.0,44,0
91.0,45,0
95.0,1,0
95.0,2,0
95.0,6,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,20,1
95.0,23,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,32,0
95.0,37,1
95.0,39,0
95.0,43,0
95.0,46,1
95.0,49,0
102.0,1,0
102.0,2,0
102.0,4,1
102.0,8,1
102.0,9,1
102.0,10,1
102.0,14,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,28,1
102.0,38,0
102.0,41,1
102.0,42,1
102.0,49,0
108.0,0,0
108.0,3,0
108.0,6,0
108.0,8,0
108.0,11,0
108.0,17,0
108.0,19,1
108.0,21,0
108.0,22,1
108.0,26,1
108.0,27,1
108.0,30,0
108.0,32,0
108.0,33,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,48,1
109.0,2,0
109.0,3,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,15,0
109.0,18,1
109.0,19,1
109.0,20,0
109.0,27,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,1
109.0,35,0
109.0,37,1
109.0,38,1
109.0,40,0
109.0,42,0
109.0,48,1
110.0,5,0
110.0,7,0
110.0,12,1
110.0,15,0
110.0,18,0
110.0,20,0
110.0,25,0
110.0,27,1
110.0,30,0
110.0,32,0
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,44,1
110.0,46,1
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,7,0
116.0,9,0
116.0,10,1
116.0,13,1
116.0,14,1
116.0,17,0
116.0,23,0
116.0,24,0
116.0,25,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,33,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,46,1
116.0,49,1
118.0,1,0
118.0,9,0
118.0,12,1
118.0,16,0
118.0,17,1
118.0,20,0
118.0,21,1
118.0,24,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,33,0
118.0,37,0
118.0,40,0
118.0,44,1
118.0,47,0
118.0,49,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,0
120.0,9,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,21,0
120.0,23,1
120.0,27,0
120.0,30,0
120.0,32,0
120.0,36,0
120.0,38,1
120.0,39,1
120.0,42,0
120.0,43,1
120.0,44,1
120.0,49,1
134.0,2,0
134.0,5,1
134.0,7,1
134.0,14,0
134.0,15,1
134.0,16,0
134.0,22,1
134.0,24,1
134.0,25,1
134.0,29,1
134.0,32,1
134.0,35,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,46,1
134.0,48,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,1
135.0,8,0
135.0,10,0
135.0,13,0
135.0,15,0
135.0,20,1
135.0,22,0
135.0,27,0
135.0,35,1
135.0,39,1
135.0,40,0
135.0,42,1
135.0,43,1
135.0,45,1
135.0,46,1
135.0,49,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,8,0
148.0,9,1
148.0,11,0
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,22,0
148.0,25,0
148.0,29,1
148.0,30,1
148.0,33,0
148.0,35,1
148.0,38,0
148.0,40,1
148.0,42,0
148.0,45,1
148.0,47,0
148.0,49,0
149.0,2,0
149.0,5,1
149.0,10,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,25,1
149.0,28,1
149.0,30,1
149.0,32,0
149.0,36,0
149.0,37,0
149.0,40,0
149.0,41,0
149.0,44,1
149.0,45,1
149.0,46,1
