worker,task,answer
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,21,1
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,30,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,0
68.0,46,0
76.0,5,1
76.0,7,1
76.0,9,0
76.0,10,0
76.0,13,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,33,1
76.0,40,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,45,0
76.0,47,0
76.0,49,1
80.0,3,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,43,0
80.0,45,1
80.0,47,0
80.0,49,1
85.0,0,1
85.0,2,0
85.0,3,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,16,1
85.0,19,1
85.0,21,0
85.0,24,1
85.0,25,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,0
85.0,38,1
85.0,41,0
85.0,43,0
85.0,44,1
85.0,47,1
87.0,0,1
87.0,2,1
87.0,5,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,13,0
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,22,1
87.0,23,1
87.0,25,1
87.0,26,1
87.0,30,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,41,1
87.0,42,1
87.0,44,0
87.0,45,0
87.0,48,1
93.0,1,1
93.0,5,1
93.0,7,1
93.0,10,0
93.0,12,1
93.0,14,1
93.0,16,0
93.0,19,1
93.0,24,1
93.0,26,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,42,0
93.0,49,1
98.0,8,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,31,1
98.0,32,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,49,0
100.0,2,0
100.0,3,0
100.0,8,0
100.0,10,0
100.0,11,1
100.0,14,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,27,1
100.0,30,1
100.0,32,1
100.0,33,1
100.0,36,0
100.0,38,0
100.0,41,0
100.0,42,1
100.0,46,0
102.0,0,0
102.0,9,0
102.0,12,1
102.0,16,0
102.0,17,0
102.0,19,1
102.0,23,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,31,1
102.0,35,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,0
103.0,1,1
103.0,2,1
103.0,5,1
103.0,6,0
103.0,9,1
103.0,19,0
103.0,21,0
103.0,23,1
103.0,25,1
103.0,27,1
103.0,28,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,37,0
103.0,39,0
103.0,40,0
103.0,42,0
103.0,44,1
103.0,47,0
103.0,48,0
104.0,0,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,12,0
104.0,16,0
104.0,18,0
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,35,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,43,1
104.0,45,0
104.0,46,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,7,1
108.0,10,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,16,0
108.0,18,1
108.0,23,0
108.0,25,0
108.0,27,1
108.0,28,0
108.0,30,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,40,1
108.0,42,1
108.0,44,1
108.0,46,1
108.0,47,0
108.0,49,1
109.0,3,0
109.0,5,0
109.0,7,0
109.0,9,1
109.0,14,1
109.0,16,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,25,1
109.0,29,1
109.0,30,1
109.0,33,0
109.0,37,0
109.0,38,0
109.0,44,1
109.0,45,1
123.0,2,1
123.0,6,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,29,0
123.0,33,0
123.0,35,1
123.0,37,0
123.0,42,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,10,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,23,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,45,0
126.0,47,0
126.0,49,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,11,1
128.0,12,1
128.0,15,1
128.0,23,0
128.0,28,0
128.0,30,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,40,1
128.0,43,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,1
131.0,0,1
131.0,3,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,1
131.0,22,1
131.0,24,0
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,37,1
131.0,43,0
131.0,47,1
131.0,48,0
132.0,2,0
132.0,3,1
132.0,4,0
132.0,8,0
132.0,9,1
132.0,11,1
132.0,19,1
132.0,21,0
132.0,26,0
132.0,29,0
132.0,33,1
132.0,35,0
132.0,38,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,1
135.0,0,1
135.0,1,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,13,0
135.0,22,1
135.0,24,1
135.0,29,0
135.0,30,0
135.0,34,0
135.0,38,1
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,1
136.0,0,0
136.0,3,1
136.0,4,1
136.0,7,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,21,0
136.0,23,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,34,0
136.0,43,1
136.0,46,0
136.0,49,1
138.0,1,1
138.0,5,0
138.0,6,1
138.0,7,1
138.0,10,1
138.0,12,0
138.0,16,0
138.0,17,1
138.0,23,0
138.0,26,0
138.0,27,0
138.0,31,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,41,1
138.0,43,1
138.0,47,1
138.0,48,1
139.0,0,1
139.0,2,1
139.0,6,1
139.0,11,1
139.0,15,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,30,1
139.0,32,1
139.0,36,0
139.0,41,1
139.0,44,1
140.0,0,0
140.0,5,1
140.0,7,0
140.0,8,1
140.0,9,0
140.0,11,0
140.0,13,0
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,1
140.0,22,0
140.0,23,1
140.0,26,1
140.0,27,1
140.0,29,1
140.0,31,1
140.0,34,0
140.0,36,0
140.0,39,0
140.0,41,0
140.0,45,0
140.0,46,1
140.0,48,1
140.0,49,1
146.0,1,1
146.0,2,0
146.0,6,0
146.0,9,0
146.0,14,1
146.0,15,1
146.0,23,0
146.0,30,1
146.0,32,0
146.0,33,1
146.0,42,0
146.0,45,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,11,0
148.0,12,0
148.0,13,0
148.0,17,1
148.0,18,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,27,1
148.0,29,0
148.0,33,1
148.0,35,0
148.0,36,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,1
