worker,task,answer
79.0,44,0
79.0,47,0
80.0,2,1
80.0,6,1
80.0,7,0
80.0,12,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,26,0
80.0,33,0
80.0,41,1
80.0,46,1
80.0,48,1
81.0,3,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,1
81.0,17,0
81.0,21,1
81.0,24,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,45,1
81.0,46,0
87.0,3,0
87.0,5,1
87.0,11,1
87.0,16,1
87.0,18,1
87.0,20,1
87.0,21,1
87.0,22,0
87.0,24,0
87.0,29,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,44,1
87.0,48,1
88.0,0,1
88.0,3,1
88.0,6,0
88.0,7,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,22,0
88.0,24,0
88.0,26,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,33,0
88.0,36,1
88.0,37,1
88.0,39,0
88.0,41,0
88.0,43,0
88.0,45,0
94.0,2,1
94.0,5,0
94.0,7,1
94.0,17,1
94.0,18,0
94.0,21,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,40,0
94.0,42,0
97.0,0,1
97.0,1,1
97.0,3,1
97.0,5,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,14,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,22,0
97.0,24,1
97.0,26,0
97.0,27,1
97.0,30,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,35,0
97.0,38,0
97.0,41,1
97.0,42,1
97.0,44,0
97.0,48,1
97.0,49,1
98.0,2,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,1
98.0,23,1
98.0,25,0
98.0,28,1
98.0,29,0
98.0,32,0
98.0,34,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,44,1
98.0,45,0
98.0,47,0
98.0,48,1
104.0,0,0
104.0,2,1
104.0,4,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,27,0
104.0,30,0
104.0,31,1
104.0,39,0
104.0,40,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,1
104.0,49,1
105.0,3,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,10,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,24,0
105.0,25,1
105.0,28,1
105.0,29,1
105.0,32,0
105.0,34,0
105.0,35,0
105.0,38,0
105.0,40,0
105.0,44,1
105.0,49,1
112.0,3,0
112.0,8,1
112.0,10,0
112.0,11,0
112.0,14,0
112.0,17,0
112.0,23,0
112.0,26,0
112.0,27,0
112.0,28,1
112.0,31,1
112.0,37,0
112.0,44,0
114.0,9,1
114.0,13,0
114.0,14,0
114.0,20,0
114.0,25,0
114.0,28,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,37,0
114.0,39,1
114.0,40,0
114.0,42,0
114.0,43,0
118.0,4,1
118.0,7,1
118.0,9,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,21,1
118.0,23,1
118.0,30,1
118.0,34,1
118.0,38,1
118.0,43,0
118.0,47,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,22,1
121.0,24,1
121.0,26,1
121.0,28,0
121.0,32,1
121.0,34,1
121.0,35,0
121.0,38,0
121.0,39,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,48,1
127.0,1,1
127.0,5,1
127.0,8,0
127.0,10,1
127.0,13,1
127.0,14,0
127.0,15,1
127.0,20,0
127.0,22,1
127.0,28,0
127.0,30,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,37,0
127.0,39,1
127.0,42,1
127.0,46,1
127.0,47,0
127.0,48,1
130.0,1,0
130.0,2,1
130.0,5,1
130.0,6,0
130.0,9,0
130.0,11,1
130.0,20,0
130.0,22,1
130.0,24,1
130.0,28,0
130.0,30,1
130.0,33,1
130.0,34,1
130.0,36,1
130.0,39,0
130.0,41,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,48,1
130.0,49,0
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,1
132.0,9,0
132.0,10,0
132.0,13,1
132.0,16,1
132.0,20,1
132.0,26,0
132.0,28,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
135.0,1,0
135.0,2,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,33,0
135.0,34,1
135.0,36,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,42,1
135.0,44,1
139.0,6,1
139.0,8,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,23,0
139.0,24,0
139.0,28,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,40,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,49,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,8,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,1
147.0,21,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,29,0
147.0,30,1
147.0,33,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,49,0
